-11.2717	6.93642	0
-11.2717	7.08092	0
-11.2717	7.22543	0
-11.2717	7.36994	0
-11.2717	7.51445	0
-11.2717	7.65896	0
-11.2717	7.80347	0
-11.2717	7.94798	0
-11.2717	8.09249	0
-11.2717	8.23699	0
-11.2717	8.3815	0
-11.2717	8.52601	0
-11.2717	8.67052	0
-11.2717	8.81503	0
-11.2717	8.95954	0
-11.2717	9.10405	0
-11.2717	9.24855	0
-11.2717	9.39306	0
-11.2717	9.53757	0
-11.2717	9.68208	0
-11.2717	9.82659	0
-11.2717	9.9711	0
-11.2717	10.1156	0
-11.2717	10.2601	0
-11.2717	10.4046	0
-11.2717	10.5491	0
-11.2717	10.6936	0
-11.2717	10.8382	0
-11.2717	10.9827	0
-11.2717	11.1272	0
-11.2717	11.2717	0
-11.2717	11.4162	0
-11.2717	11.5607	0
-11.2717	11.7052	0
-11.2717	11.8497	0
-11.2717	11.9942	0
-11.2717	12.1387	0
-11.2717	12.2832	0
-11.2717	12.4277	0
-11.2717	12.5723	0
-11.2717	12.7168	0
-11.2717	12.8613	0
-11.2717	13.0058	0
-11.2717	13.1503	0
-11.2717	13.2948	0
-11.2717	13.4393	0
-11.2717	13.5838	0
-11.2717	13.7283	0
-11.2717	13.8728	0
-11.2717	14.0173	0
-11.2717	14.1618	0
-11.2717	14.3064	0
-11.2717	14.4509	0

-11.1272	-14.3064	0
-11.1272	-14.1618	0
-11.1272	-14.0173	0
-11.1272	-13.8728	0
-11.1272	-13.7283	0
-11.1272	-13.5838	0
-11.1272	-13.4393	0
-11.1272	-13.2948	0
-11.1272	-13.1503	0
-11.1272	-13.0058	0
-11.1272	-12.8613	0
-11.1272	-12.7168	0
-11.1272	-12.5723	0
-11.1272	-12.4277	0
-11.1272	-12.2832	0
-11.1272	-12.1387	0
-11.1272	-11.9942	0
-11.1272	-11.8497	0
-11.1272	-11.7052	0
-11.1272	-11.5607	0
-11.1272	-11.4162	0
-11.1272	-11.2717	0
-11.1272	-11.1272	0
-11.1272	-10.9827	0
-11.1272	-10.8382	0
-11.1272	-10.6936	0
-11.1272	-10.5491	0
-11.1272	-10.4046	0
-11.1272	-10.2601	0
-11.1272	-10.1156	0
-11.1272	-9.9711	0
-11.1272	-9.82659	0
-11.1272	-9.68208	0
-11.1272	-9.53757	0
-11.1272	-9.39306	0
-11.1272	-9.24855	0
-11.1272	-9.10405	0
-11.1272	-8.95954	0
-11.1272	-8.81503	0
-11.1272	-8.67052	0
-11.1272	-8.52601	0
-11.1272	-8.3815	0
-11.1272	-8.23699	0
-11.1272	-8.09249	0
-11.1272	-7.94798	0
-11.1272	-7.80347	0
-11.1272	-7.65896	0
-11.1272	-7.51445	0
-11.1272	-7.36994	0
-11.1272	-7.22543	0
-11.1272	-7.08092	0
-11.1272	-6.93642	0
-11.1272	-6.79191	0
-11.1272	-6.6474	0
-11.1272	-6.50289	0
-11.1272	-6.35838	0
-11.1272	-6.21387	0
-11.1272	-6.06936	0
-11.1272	-5.92486	0
-11.1272	-5.78035	0
-11.1272	-5.63584	0
-11.1272	-5.49133	0
-11.1272	-5.34682	0
-11.1272	-5.20231	0
-11.1272	-5.0578	0
-11.1272	-4.91329	0
-11.1272	-4.76879	0
-11.1272	-4.62428	0
-11.1272	-4.47977	0
-11.1272	-4.33526	0
-11.1272	-4.19075	0
-11.1272	-4.04624	0
-11.1272	-3.90173	0
-11.1272	-3.75723	0
-11.1272	-3.61272	0
-11.1272	-3.46821	0
-11.1272	-3.3237	0
-11.1272	-3.17919	0
-11.1272	-3.03468	2.32211e-322
-11.1272	-2.89017	8.28854e-307
-11.1272	-2.74566	9.11701e-292
-11.1272	-2.60116	2.98905e-277
-11.1272	-2.45665	2.88652e-263
-11.1272	-2.31214	8.15077e-250
-11.1272	-2.16763	6.7076e-237
-11.1272	-2.02312	3.65983e-223
-11.1272	-1.87861	2.87015e-194
-11.1272	-1.7341	2.65919e-167
-11.1272	-1.5896	1.11638e-142
-11.1272	-1.44509	1.92497e-120
-11.1272	-1.30058	1.33377e-100
-11.1272	-1.15607	3.68634e-83
-11.1272	-1.01156	4.09776e-68
-11.1272	-0.867052	1.92152e-55
-11.1272	-0.722543	4.96991e-45
-11.1272	-0.578035	2.37824e-36
-11.1272	-0.433526	4.39134e-29
-11.1272	-0.289017	3.05276e-23
-11.1272	-0.144509	1.03802e-18
-11.1272	0	1.86199e-15
-11.1272	0.144509	1.81894e-13
-11.1272	0.289017	1.34685e-12
-11.1272	0.433526	1.84919e-12
-11.1272	0.578035	1.57269e-12
-11.1272	0.722543	9.87325e-10
-11.1272	0.867052	3.13531e-07
-11.1272	1.01156	1.8991e-05
-11.1272	1.15607	0.000336501
-11.1272	1.30058	0.000335609
-11.1272	1.44509	2.06596e-05
-11.1272	1.5896	3.69561e-07
-11.1272	1.7341	1.44996e-09
-11.1272	1.87861	2.53544e-12
-11.1272	2.02312	1.66872e-15
-11.1272	2.16763	2.59272e-19
-11.1272	2.31214	1.25308e-23
-11.1272	2.45665	6.13807e-28
-11.1272	2.60116	2.03168e-32
-11.1272	2.74566	1.86862e-37
-11.1272	2.89017	3.7662e-43
-11.1272	3.03468	1.48741e-49
-11.1272	3.17919	1.08496e-56
-11.1272	3.3237	1.43934e-64
-11.1272	3.46821	3.5375e-73
-11.1272	3.61272	1.67053e-82
-11.1272	3.75723	1.55265e-92
-11.1272	3.90173	2.80476e-103
-11.1272	4.04624	9.47745e-115
-11.1272	4.19075	5.77148e-127
-11.1272	4.33526	6.19449e-140
-11.1272	4.47977	1.16695e-153
-11.1272	4.62428	3.93356e-168
-11.1272	4.76879	2.51629e-183
-11.1272	4.91329	3.64034e-199
-11.1272	5.0578	1.18174e-214
-11.1272	5.20231	1.33748e-229
-11.1272	5.34682	4.24397e-245
-11.1272	5.49133	3.48585e-261
-11.1272	5.63584	7.33587e-278
-11.1272	5.78035	3.83401e-295
-11.1272	5.92486	4.80296e-313
-11.1272	6.06936	0
-11.1272	6.21387	0
-11.1272	6.35838	0
-11.1272	6.50289	0
-11.1272	6.6474	0
-11.1272	6.79191	0
-11.1272	6.93642	0
-11.1272	7.08092	0
-11.1272	7.22543	0
-11.1272	7.36994	0
-11.1272	7.51445	0
-11.1272	7.65896	0
-11.1272	7.80347	0
-11.1272	7.94798	0
-11.1272	8.09249	0
-11.1272	8.23699	0
-11.1272	8.3815	0
-11.1272	8.52601	0
-11.1272	8.67052	0
-11.1272	8.81503	0
-11.1272	8.95954	0
-11.1272	9.10405	0
-11.1272	9.24855	0
-11.1272	9.39306	0
-11.1272	9.53757	0
-11.1272	9.68208	0
-11.1272	9.82659	0
-11.1272	9.9711	0
-11.1272	10.1156	0
-11.1272	10.2601	0
-11.1272	10.4046	0
-11.1272	10.5491	0
-11.1272	10.6936	0
-11.1272	10.8382	0
-11.1272	10.9827	0
-11.1272	11.1272	0
-11.1272	11.2717	0
-11.1272	11.4162	0
-11.1272	11.5607	0
-11.1272	11.7052	0
-11.1272	11.8497	0
-11.1272	11.9942	0
-11.1272	12.1387	0
-11.1272	12.2832	0
-11.1272	12.4277	0
-11.1272	12.5723	0
-11.1272	12.7168	0
-11.1272	12.8613	0
-11.1272	13.0058	0
-11.1272	13.1503	0
-11.1272	13.2948	0
-11.1272	13.4393	0
-11.1272	13.5838	0
-11.1272	13.7283	0
-11.1272	13.8728	0
-11.1272	14.0173	0
-11.1272	14.1618	0
-11.1272	14.3064	0
-11.1272	14.4509	0

-10.9827	-14.3064	0
-10.9827	-14.1618	0
-10.9827	-14.0173	0
-10.9827	-13.8728	0
-10.9827	-13.7283	0
-10.9827	-13.5838	0
-10.9827	-13.4393	0
-10.9827	-13.2948	0
-10.9827	-13.1503	0
-10.9827	-13.0058	0
-10.9827	-12.8613	0
-10.9827	-12.7168	0
-10.9827	-12.5723	0
-10.9827	-12.4277	0
-10.9827	-12.2832	0
-10.9827	-12.1387	0
-10.9827	-11.9942	0
-10.9827	-11.8497	0
-10.9827	-11.7052	0
-10.9827	-11.5607	0
-10.9827	-11.4162	0
-10.9827	-11.2717	0
-10.9827	-11.1272	0
-10.9827	-10.9827	0
-10.9827	-10.8382	0
-10.9827	-10.6936	0
-10.9827	-10.5491	0
-10.9827	-10.4046	0
-10.9827	-10.2601	0
-10.9827	-10.1156	0
-10.9827	-9.9711	0
-10.9827	-9.82659	0
-10.9827	-9.68208	0
-10.9827	-9.53757	0
-10.9827	-9.39306	0
-10.9827	-9.24855	0
-10.9827	-9.10405	0
-10.9827	-8.95954	0
-10.9827	-8.81503	0
-10.9827	-8.67052	0
-10.9827	-8.52601	0
-10.9827	-8.3815	0
-10.9827	-8.23699	0
-10.9827	-8.09249	0
-10.9827	-7.94798	0
-10.9827	-7.80347	0
-10.9827	-7.65896	0
-10.9827	-7.51445	0
-10.9827	-7.36994	0
-10.9827	-7.22543	0
-10.9827	-7.08092	0
-10.9827	-6.93642	0
-10.9827	-6.79191	0
-10.9827	-6.6474	0
-10.9827	-6.50289	0
-10.9827	-6.35838	0
-10.9827	-6.21387	0
-10.9827	-6.06936	0
-10.9827	-5.92486	0
-10.9827	-5.78035	0
-10.9827	-5.63584	0
-10.9827	-5.49133	0
-10.9827	-5.34682	0
-10.9827	-5.20231	0
-10.9827	-5.0578	0
-10.9827	-4.91329	0
-10.9827	-4.76879	0
-10.9827	-4.62428	0
-10.9827	-4.47977	0
-10.9827	-4.33526	0
-10.9827	-4.19075	0
-10.9827	-4.04624	0
-10.9827	-3.90173	0
-10.9827	-3.75723	0
-10.9827	-3.61272	0
-10.9827	-3.46821	0
-10.9827	-3.3237	0
-10.9827	-3.17919	0
-10.9827	-3.03468	1.19773e-312
-10.9827	-2.89017	4.05988e-297
-10.9827	-2.74566	4.21169e-282
-10.9827	-2.60116	1.31615e-267
-10.9827	-2.45665	1.22147e-253
-10.9827	-2.31214	3.33218e-240
-10.9827	-2.16763	2.656e-227
-10.9827	-2.02312	6.17115e-215
-10.9827	-1.87861	4.387e-203
-10.9827	-1.7341	2.20848e-178
-10.9827	-1.5896	3.22933e-154
-10.9827	-1.44509	3.99677e-132
-10.9827	-1.30058	2.61512e-112
-10.9827	-1.15607	8.2712e-95
-10.9827	-1.01156	1.54664e-79
-10.9827	-0.867052	2.84655e-66
-10.9827	-0.722543	7.22333e-55
-10.9827	-0.578035	3.004e-45
-10.9827	-0.433526	2.99246e-37
-10.9827	-0.289017	9.04462e-31
-10.9827	-0.144509	9.95204e-26
-10.9827	0	4.25808e-22
-10.9827	0.144509	7.54721e-20
-10.9827	0.289017	9.31818e-19
-10.9827	0.433526	1.87616e-18
-10.9827	0.578035	7.59137e-16
-10.9827	0.722543	1.04415e-11
-10.9827	0.867052	1.97216e-08
-10.9827	1.01156	3.93057e-06
-10.9827	1.15607	0.000107131
-10.9827	1.30058	0.000637524
-10.9827	1.44509	9.71434e-05
-10.9827	1.5896	4.74953e-06
-10.9827	1.7341	9.44016e-08
-10.9827	1.87861	5.73632e-10
-10.9827	2.02312	8.19497e-13
-10.9827	2.16763	3.32832e-16
-10.9827	2.31214	9.02546e-20
-10.9827	2.45665	1.63576e-23
-10.9827	2.60116	9.20873e-28
-10.9827	2.74566	1.19295e-32
-10.9827	2.89017	3.11027e-38
-10.9827	3.03468	1.51993e-44
-10.9827	3.17919	1.3616e-51
-10.9827	3.3237	2.26487e-59
-10.9827	3.46821	7.19795e-68
-10.9827	3.61272	4.44156e-77
-10.9827	3.75723	5.2439e-87
-10.9827	3.90173	1.14442e-97
-10.9827	4.04624	4.47057e-109
-10.9827	4.19075	3.06967e-121
-10.9827	4.33526	3.70323e-134
-10.9827	4.47977	8.03677e-148
-10.9827	4.62428	3.34312e-162
-10.9827	4.76879	3.19351e-177
-10.9827	4.91329	5.88128e-192
-10.9827	5.0578	3.14866e-206
-10.9827	5.20231	4.72002e-221
-10.9827	5.34682	1.80417e-236
-10.9827	5.49133	1.74787e-252
-10.9827	5.63584	4.18614e-269
-10.9827	5.78035	2.40289e-286
-10.9827	5.92486	3.21402e-304
-10.9827	6.06936	9.88131e-323
-10.9827	6.21387	0
-10.9827	6.35838	0
-10.9827	6.50289	0
-10.9827	6.6474	0
-10.9827	6.79191	0
-10.9827	6.93642	0
-10.9827	7.08092	0
-10.9827	7.22543	0
-10.9827	7.36994	0
-10.9827	7.51445	0
-10.9827	7.65896	0
-10.9827	7.80347	0
-10.9827	7.94798	0
-10.9827	8.09249	0
-10.9827	8.23699	0
-10.9827	8.3815	0
-10.9827	8.52601	0
-10.9827	8.67052	0
-10.9827	8.81503	0
-10.9827	8.95954	0
-10.9827	9.10405	0
-10.9827	9.24855	0
-10.9827	9.39306	0
-10.9827	9.53757	0
-10.9827	9.68208	0
-10.9827	9.82659	0
-10.9827	9.9711	0
-10.9827	10.1156	0
-10.9827	10.2601	0
-10.9827	10.4046	0
-10.9827	10.5491	0
-10.9827	10.6936	0
-10.9827	10.8382	0
-10.9827	10.9827	0
-10.9827	11.1272	0
-10.9827	11.2717	0
-10.9827	11.4162	0
-10.9827	11.5607	0
-10.9827	11.7052	0
-10.9827	11.8497	0
-10.9827	11.9942	0
-10.9827	12.1387	0
-10.9827	12.2832	0
-10.9827	12.4277	0
-10.9827	12.5723	0
-10.9827	12.7168	0
-10.9827	12.8613	0
-10.9827	13.0058	0
-10.9827	13.1503	0
-10.9827	13.2948	0
-10.9827	13.4393	0
-10.9827	13.5838	0
-10.9827	13.7283	0
-10.9827	13.8728	0
-10.9827	14.0173	0
-10.9827	14.1618	0
-10.9827	14.3064	0
-10.9827	14.4509	0

-10.8382	-14.3064	0
-10.8382	-14.1618	0
-10.8382	-14.0173	0
-10.8382	-13.8728	0
-10.8382	-13.7283	0
-10.8382	-13.5838	0
-10.8382	-13.4393	0
-10.8382	-13.2948	0
-10.8382	-13.1503	0
-10.8382	-13.0058	0
-10.8382	-12.8613	0
-10.8382	-12.7168	0
-10.8382	-12.5723	0
-10.8382	-12.4277	0
-10.8382	-12.2832	0
-10.8382	-12.1387	0
-10.8382	-11.9942	0
-10.8382	-11.8497	0
-10.8382	-11.7052	0
-10.8382	-11.5607	0
-10.8382	-11.4162	0
-10.8382	-11.2717	0
-10.8382	-11.1272	0
-10.8382	-10.9827	0
-10.8382	-10.8382	0
-10.8382	-10.6936	0
-10.8382	-10.5491	0
-10.8382	-10.4046	0
-10.8382	-10.2601	0
-10.8382	-10.1156	0
-10.8382	-9.9711	0
-10.8382	-9.82659	0
-10.8382	-9.68208	0
-10.8382	-9.53757	0
-10.8382	-9.39306	0
-10.8382	-9.24855	0
-10.8382	-9.10405	0
-10.8382	-8.95954	0
-10.8382	-8.81503	0
-10.8382	-8.67052	0
-10.8382	-8.52601	0
-10.8382	-8.3815	0
-10.8382	-8.23699	0
-10.8382	-8.09249	0
-10.8382	-7.94798	0
-10.8382	-7.80347	0
-10.8382	-7.65896	0
-10.8382	-7.51445	0
-10.8382	-7.36994	0
-10.8382	-7.22543	0
-10.8382	-7.08092	0
-10.8382	-6.93642	0
-10.8382	-6.79191	0
-10.8382	-6.6474	0
-10.8382	-6.50289	0
-10.8382	-6.35838	0
-10.8382	-6.21387	0
-10.8382	-6.06936	0
-10.8382	-5.92486	0
-10.8382	-5.78035	0
-10.8382	-5.63584	0
-10.8382	-5.49133	0
-10.8382	-5.34682	0
-10.8382	-5.20231	0
-10.8382	-5.0578	0
-10.8382	-4.91329	0
-10.8382	-4.76879	0
-10.8382	-4.62428	0
-10.8382	-4.47977	0
-10.8382	-4.33526	0
-10.8382	-4.19075	0
-10.8382	-4.04624	0
-10.8382	-3.90173	0
-10.8382	-3.75723	0
-10.8382	-3.61272	0
-10.8382	-3.46821	0
-10.8382	-3.3237	0
-10.8382	-3.17919	1.8694e-319
-10.8382	-3.03468	1.88572e-303
-10.8382	-2.89017	5.91378e-288
-10.8382	-2.74566	5.72398e-273
-10.8382	-2.60116	1.68729e-258
-10.8382	-2.45665	1.49225e-244
-10.8382	-2.31214	3.90904e-231
-10.8382	-2.16763	3.00593e-218
-10.8382	-2.02312	6.75176e-206
-10.8382	-1.87861	4.42282e-194
-10.8382	-1.7341	8.45649e-183
-10.8382	-1.5896	1.06426e-165
-10.8382	-1.44509	6.26889e-144
-10.8382	-1.30058	3.32835e-124
-10.8382	-1.15607	1.59962e-106
-10.8382	-1.01156	7.46112e-91
-10.8382	-0.867052	3.96577e-77
-10.8382	-0.722543	3.04101e-65
-10.8382	-0.578035	4.24058e-55
-10.8382	-0.433526	1.33258e-46
-10.8382	-0.289017	1.15624e-39
-10.8382	-0.144509	2.97994e-34
-10.8382	0	2.31554e-30
-10.8382	0.144509	6.77874e-28
-10.8382	0.289017	1.45059e-26
-10.8382	0.433526	2.41854e-23
-10.8382	0.578035	1.03188e-17
-10.8382	0.722543	4.07235e-13
-10.8382	0.867052	1.5592e-09
-10.8382	1.01156	6.23291e-07
-10.8382	1.15607	2.88202e-05
-10.8382	1.30058	0.000314206
-10.8382	1.44509	0.000478569
-10.8382	1.5896	4.90744e-05
-10.8382	1.7341	2.42369e-06
-10.8382	1.87861	3.44926e-08
-10.8382	2.02312	1.33928e-10
-10.8382	2.16763	2.5363e-13
-10.8382	2.31214	2.69552e-16
-10.8382	2.45665	9.49318e-20
-10.8382	2.60116	8.06809e-24
-10.8382	2.74566	1.41624e-28
-10.8382	2.89017	4.72866e-34
-10.8382	3.03468	2.92036e-40
-10.8382	3.17919	3.36087e-47
-10.8382	3.3237	7.35008e-55
-10.8382	3.46821	3.07375e-63
-10.8382	3.61272	2.41368e-72
-10.8382	3.75723	3.45133e-82
-10.8382	3.90173	8.75645e-93
-10.8382	4.04624	3.89378e-104
-10.8382	4.19075	3.05154e-116
-10.8382	4.33526	4.34763e-129
-10.8382	4.47977	1.20934e-142
-10.8382	4.62428	8.16875e-157
-10.8382	4.76879	1.17181e-170
-10.8382	4.91329	3.11636e-184
-10.8382	5.0578	2.24355e-198
-10.8382	5.20231	4.05978e-213
-10.8382	5.34682	1.83855e-228
-10.8382	5.49133	2.04199e-244
-10.8382	5.63584	5.41617e-261
-10.8382	5.78035	3.34555e-278
-10.8382	5.92486	4.71218e-296
-10.8382	6.06936	1.48846e-314
-10.8382	6.21387	0
-10.8382	6.35838	0
-10.8382	6.50289	0
-10.8382	6.6474	0
-10.8382	6.79191	0
-10.8382	6.93642	0
-10.8382	7.08092	0
-10.8382	7.22543	0
-10.8382	7.36994	0
-10.8382	7.51445	0
-10.8382	7.65896	0
-10.8382	7.80347	0
-10.8382	7.94798	0
-10.8382	8.09249	0
-10.8382	8.23699	0
-10.8382	8.3815	0
-10.8382	8.52601	0
-10.8382	8.67052	0
-10.8382	8.81503	0
-10.8382	8.95954	0
-10.8382	9.10405	0
-10.8382	9.24855	0
-10.8382	9.39306	0
-10.8382	9.53757	0
-10.8382	9.68208	0
-10.8382	9.82659	0
-10.8382	9.9711	0
-10.8382	10.1156	0
-10.8382	10.2601	0
-10.8382	10.4046	0
-10.8382	10.5491	0
-10.8382	10.6936	0
-10.8382	10.8382	0
-10.8382	10.9827	0
-10.8382	11.1272	0
-10.8382	11.2717	0
-10.8382	11.4162	0
-10.8382	11.5607	0
-10.8382	11.7052	0
-10.8382	11.8497	0
-10.8382	11.9942	0
-10.8382	12.1387	0
-10.8382	12.2832	0
-10.8382	12.4277	0
-10.8382	12.5723	0
-10.8382	12.7168	0
-10.8382	12.8613	0
-10.8382	13.0058	0
-10.8382	13.1503	0
-10.8382	13.2948	0
-10.8382	13.4393	0
-10.8382	13.5838	0
-10.8382	13.7283	0
-10.8382	13.8728	0
-10.8382	14.0173	0
-10.8382	14.1618	0
-10.8382	14.3064	0
-10.8382	14.4509	0

-10.6936	-14.3064	0
-10.6936	-14.1618	0
-10.6936	-14.0173	0
-10.6936	-13.8728	0
-10.6936	-13.7283	0
-10.6936	-13.5838	0
-10.6936	-13.4393	0
-10.6936	-13.2948	0
-10.6936	-13.1503	0
-10.6936	-13.0058	0
-10.6936	-12.8613	0
-10.6936	-12.7168	0
-10.6936	-12.5723	0
-10.6936	-12.4277	0
-10.6936	-12.2832	0
-10.6936	-12.1387	0
-10.6936	-11.9942	0
-10.6936	-11.8497	0
-10.6936	-11.7052	0
-10.6936	-11.5607	0
-10.6936	-11.4162	0
-10.6936	-11.2717	0
-10.6936	-11.1272	0
-10.6936	-10.9827	0
-10.6936	-10.8382	0
-10.6936	-10.6936	0
-10.6936	-10.5491	0
-10.6936	-10.4046	0
-10.6936	-10.2601	0
-10.6936	-10.1156	0
-10.6936	-9.9711	0
-10.6936	-9.82659	0
-10.6936	-9.68208	0
-10.6936	-9.53757	0
-10.6936	-9.39306	0
-10.6936	-9.24855	0
-10.6936	-9.10405	0
-10.6936	-8.95954	0
-10.6936	-8.81503	0
-10.6936	-8.67052	0
-10.6936	-8.52601	0
-10.6936	-8.3815	0
-10.6936	-8.23699	0
-10.6936	-8.09249	0
-10.6936	-7.94798	0
-10.6936	-7.80347	0
-10.6936	-7.65896	0
-10.6936	-7.51445	0
-10.6936	-7.36994	0
-10.6936	-7.22543	0
-10.6936	-7.08092	0
-10.6936	-6.93642	0
-10.6936	-6.79191	0
-10.6936	-6.6474	0
-10.6936	-6.50289	0
-10.6936	-6.35838	0
-10.6936	-6.21387	0
-10.6936	-6.06936	0
-10.6936	-5.92486	0
-10.6936	-5.78035	0
-10.6936	-5.63584	0
-10.6936	-5.49133	0
-10.6936	-5.34682	0
-10.6936	-5.20231	0
-10.6936	-5.0578	0
-10.6936	-4.91329	0
-10.6936	-4.76879	0
-10.6936	-4.62428	0
-10.6936	-4.47977	0
-10.6936	-4.33526	0
-10.6936	-4.19075	0
-10.6936	-4.04624	0
-10.6936	-3.90173	0
-10.6936	-3.75723	0
-10.6936	-3.61272	0
-10.6936	-3.46821	0
-10.6936	-3.3237	0
-10.6936	-3.17919	9.64957e-311
-10.6936	-3.03468	8.98123e-295
-10.6936	-2.89017	2.59385e-279
-10.6936	-2.74566	2.32067e-264
-10.6936	-2.60116	6.38029e-250
-10.6936	-2.45665	5.32056e-236
-10.6936	-2.31214	1.32709e-222
-10.6936	-2.16763	9.78627e-210
-10.6936	-2.02312	2.11679e-197
-10.6936	-1.87861	1.33751e-185
-10.6936	-1.7341	2.46626e-174
-10.6936	-1.5896	1.32862e-163
-10.6936	-1.44509	2.09748e-153
-10.6936	-1.30058	1.00767e-136
-10.6936	-1.15607	6.691e-119
-10.6936	-1.01156	5.37776e-103
-10.6936	-0.867052	5.95542e-89
-10.6936	-0.722543	1.06694e-76
-10.6936	-0.578035	3.70574e-66
-10.6936	-0.433526	2.88346e-57
-10.6936	-0.289017	5.28557e-50
-10.6936	-0.144509	2.34353e-44
-10.6936	0	2.85311e-40
-10.6936	0.144509	1.38909e-37
-10.6936	0.289017	4.28456e-32
-10.6936	0.433526	2.96922e-25
-10.6936	0.578035	1.91993e-19
-10.6936	0.722543	1.20528e-14
-10.6936	0.867052	7.71539e-11
-10.6936	1.01156	5.41146e-08
-10.6936	1.15607	4.72639e-06
-10.6936	1.30058	7.02365e-05
-10.6936	1.44509	0.000464022
-10.6936	1.5896	0.000293598
-10.6936	1.7341	2.34252e-05
-10.6936	1.87861	8.30486e-07
-10.6936	2.02312	1.27727e-08
-10.6936	2.16763	8.80891e-11
-10.6936	2.31214	2.01932e-13
-10.6936	2.45665	1.16057e-16
-10.6936	2.60116	1.40946e-20
-10.6936	2.74566	3.29972e-25
-10.6936	2.89017	1.44136e-30
-10.6936	3.03468	1.17627e-36
-10.6936	3.17919	1.80933e-43
-10.6936	3.3237	5.22274e-51
-10.6936	3.46821	2.77021e-59
-10.6936	3.61272	2.63124e-68
-10.6936	3.75723	4.39454e-78
-10.6936	3.90173	1.28486e-88
-10.6936	4.04624	6.67114e-100
-10.6936	4.19075	6.4123e-112
-10.6936	4.33526	1.23741e-124
-10.6936	4.47977	6.69783e-138
-10.6936	4.62428	9.52044e-151
-10.6936	4.76879	1.29409e-163
-10.6936	4.91329	4.54136e-177
-10.6936	5.0578	3.95108e-191
-10.6936	5.20231	8.48658e-206
-10.6936	5.34682	4.42408e-221
-10.6936	5.49133	5.47231e-237
-10.6936	5.63584	1.57129e-253
-10.6936	5.78035	1.02771e-270
-10.6936	5.92486	1.50774e-288
-10.6936	6.06936	4.90299e-307
-10.6936	6.21387	0
-10.6936	6.35838	0
-10.6936	6.50289	0
-10.6936	6.6474	0
-10.6936	6.79191	0
-10.6936	6.93642	0
-10.6936	7.08092	0
-10.6936	7.22543	0
-10.6936	7.36994	0
-10.6936	7.51445	0
-10.6936	7.65896	0
-10.6936	7.80347	0
-10.6936	7.94798	0
-10.6936	8.09249	0
-10.6936	8.23699	0
-10.6936	8.3815	0
-10.6936	8.52601	0
-10.6936	8.67052	0
-10.6936	8.81503	0
-10.6936	8.95954	0
-10.6936	9.10405	0
-10.6936	9.24855	0
-10.6936	9.39306	0
-10.6936	9.53757	0
-10.6936	9.68208	0
-10.6936	9.82659	0
-10.6936	9.9711	0
-10.6936	10.1156	0
-10.6936	10.2601	0
-10.6936	10.4046	0
-10.6936	10.5491	0
-10.6936	10.6936	0
-10.6936	10.8382	0
-10.6936	10.9827	0
-10.6936	11.1272	0
-10.6936	11.2717	0
-10.6936	11.4162	0
-10.6936	11.5607	0
-10.6936	11.7052	0
-10.6936	11.8497	0
-10.6936	11.9942	0
-10.6936	12.1387	0
-10.6936	12.2832	0
-10.6936	12.4277	0
-10.6936	12.5723	0
-10.6936	12.7168	0
-10.6936	12.8613	0
-10.6936	13.0058	0
-10.6936	13.1503	0
-10.6936	13.2948	0
-10.6936	13.4393	0
-10.6936	13.5838	0
-10.6936	13.7283	0
-10.6936	13.8728	0
-10.6936	14.0173	0
-10.6936	14.1618	0
-10.6936	14.3064	0
-10.6936	14.4509	0

-10.5491	-14.3064	0
-10.5491	-14.1618	0
-10.5491	-14.0173	0
-10.5491	-13.8728	0
-10.5491	-13.7283	0
-10.5491	-13.5838	0
-10.5491	-13.4393	0
-10.5491	-13.2948	0
-10.5491	-13.1503	0
-10.5491	-13.0058	0
-10.5491	-12.8613	0
-10.5491	-12.7168	0
-10.5491	-12.5723	0
-10.5491	-12.4277	0
-10.5491	-12.2832	0
-10.5491	-12.1387	0
-10.5491	-11.9942	0
-10.5491	-11.8497	0
-10.5491	-11.7052	0
-10.5491	-11.5607	0
-10.5491	-11.4162	0
-10.5491	-11.2717	0
-10.5491	-11.1272	0
-10.5491	-10.9827	0
-10.5491	-10.8382	0
-10.5491	-10.6936	0
-10.5491	-10.5491	0
-10.5491	-10.4046	0
-10.5491	-10.2601	0
-10.5491	-10.1156	0
-10.5491	-9.9711	0
-10.5491	-9.82659	0
-10.5491	-9.68208	0
-10.5491	-9.53757	0
-10.5491	-9.39306	0
-10.5491	-9.24855	0
-10.5491	-9.10405	0
-10.5491	-8.95954	0
-10.5491	-8.81503	0
-10.5491	-8.67052	0
-10.5491	-8.52601	0
-10.5491	-8.3815	0
-10.5491	-8.23699	0
-10.5491	-8.09249	0
-10.5491	-7.94798	0
-10.5491	-7.80347	0
-10.5491	-7.65896	0
-10.5491	-7.51445	0
-10.5491	-7.36994	0
-10.5491	-7.22543	0
-10.5491	-7.08092	0
-10.5491	-6.93642	0
-10.5491	-6.79191	0
-10.5491	-6.6474	0
-10.5491	-6.50289	0
-10.5491	-6.35838	0
-10.5491	-6.21387	0
-10.5491	-6.06936	0
-10.5491	-5.92486	0
-10.5491	-5.78035	0
-10.5491	-5.63584	0
-10.5491	-5.49133	0
-10.5491	-5.34682	0
-10.5491	-5.20231	0
-10.5491	-5.0578	0
-10.5491	-4.91329	0
-10.5491	-4.76879	0
-10.5491	-4.62428	0
-10.5491	-4.47977	0
-10.5491	-4.33526	0
-10.5491	-4.19075	0
