-1.87861	-4.76879	7.21254e-130
-1.87861	-4.62428	9.17103e-121
-1.87861	-4.47977	5.27402e-112
-1.87861	-4.33526	1.37293e-103
-1.87861	-4.19075	1.62024e-95
-1.87861	-4.04624	8.68826e-88
-1.87861	-3.90173	2.12426e-80
-1.87861	-3.75723	2.37973e-73
-1.87861	-3.61272	1.22931e-66
-1.87861	-3.46821	2.94969e-60
-1.87861	-3.3237	3.30947e-54
-1.87861	-3.17919	1.74241e-48
-1.87861	-3.03468	4.29696e-43
-1.87861	-2.89017	4.92502e-38
-1.87861	-2.74566	2.59186e-33
-1.87861	-2.60116	6.1771e-29
-1.87861	-2.45665	6.58032e-25
-1.87861	-2.31214	3.09866e-21
-1.87861	-2.16763	6.39312e-18
-1.87861	-2.02312	5.73947e-15
-1.87861	-1.87861	2.23027e-12
-1.87861	-1.7341	3.73595e-10
-1.87861	-1.5896	2.68938e-08
-1.87861	-1.44509	8.30009e-07
-1.87861	-1.30058	1.09633e-05
-1.87861	-1.15607	6.19056e-05
-1.87861	-1.01156	0.000149339
-1.87861	-0.867052	0.000153896
-1.87861	-0.722543	6.77756e-05
-1.87861	-0.578035	1.27681e-05
-1.87861	-0.433526	1.03044e-06
-1.87861	-0.289017	3.56969e-08
-1.87861	-0.144509	5.32156e-10
-1.87861	0	3.42396e-12
-1.87861	0.144509	9.54251e-15
-1.87861	0.289017	6.96015e-17
-1.87861	0.433526	7.43635e-16
-1.87861	0.578035	5.81071e-15
-1.87861	0.722543	2.81736e-14
-1.87861	0.867052	8.90991e-14
-1.87861	1.01156	1.97614e-13
-1.87861	1.15607	3.33653e-13
-1.87861	1.30058	4.70917e-13
-1.87861	1.44509	5.98355e-13
-1.87861	1.5896	6.68631e-13
-1.87861	1.7341	5.67261e-13
-1.87861	1.87861	3.07744e-13
-1.87861	2.02312	9.65147e-14
-1.87861	2.16763	1.71149e-14
-1.87861	2.31214	1.75844e-15
-1.87861	2.45665	1.06638e-16
-1.87861	2.60116	3.71448e-18
-1.87861	2.74566	7.03713e-20
-1.87861	2.89017	6.94691e-22
-1.87861	3.03468	3.49971e-24
-1.87861	3.17919	8.91106e-27
-1.87861	3.3237	1.13394e-29
-1.87861	3.46821	7.07638e-33
-1.87861	3.61272	2.11409e-36
-1.87861	3.75723	2.95602e-40
-1.87861	3.90173	1.90399e-44
-1.87861	4.04624	5.60092e-49
-1.87861	4.19075	7.49024e-54
-1.87861	4.33526	4.54335e-59
-1.87861	4.47977	1.27978e-64
-1.87861	4.62428	2.05135e-70
-1.87861	4.76879	3.16224e-76
-1.87861	4.91329	4.08663e-82
-1.87861	5.0578	2.58832e-88
-1.87861	5.20231	6.80824e-95
-1.87861	5.34682	7.22079e-102
-1.87861	5.49133	3.05542e-109
-1.87861	5.63584	5.10234e-117
-1.87861	5.78035	3.32084e-125
-1.87861	5.92486	8.31822e-134
-1.87861	6.06936	7.93098e-143
-1.87861	6.21387	2.85708e-152
-1.87861	6.35838	3.89251e-162
-1.87861	6.50289	2.05072e-172
-1.87861	6.6474	4.46958e-183
-1.87861	6.79191	4.48935e-194
-1.87861	6.93642	2.15585e-205
-1.87861	7.08092	4.45975e-217
-1.87861	7.22543	3.50367e-229
-1.87861	7.36994	9.75075e-242
-1.87861	7.51445	9.35578e-255
-1.87861	7.65896	3.07296e-268
-1.87861	7.80347	3.46056e-282
-1.87861	7.94798	1.34154e-296
-1.87861	8.09249	1.79193e-311
-1.87861	8.23699	0
-1.87861	8.3815	0
-1.87861	8.52601	0
-1.87861	8.67052	0
-1.87861	8.81503	0
-1.87861	8.95954	0
-1.87861	9.10405	0
-1.87861	9.24855	0
-1.87861	9.39306	0
-1.87861	9.53757	0
-1.87861	9.68208	0
-1.87861	9.82659	0
-1.87861	9.9711	0
-1.87861	10.1156	0
-1.87861	10.2601	0
-1.87861	10.4046	0
-1.87861	10.5491	0
-1.87861	10.6936	0
-1.87861	10.8382	0
-1.87861	10.9827	0
-1.87861	11.1272	0
-1.87861	11.2717	0
-1.87861	11.4162	0
-1.87861	11.5607	0
-1.87861	11.7052	0
-1.87861	11.8497	0
-1.87861	11.9942	0
-1.87861	12.1387	0
-1.87861	12.2832	0
-1.87861	12.4277	0
-1.87861	12.5723	0
-1.87861	12.7168	0
-1.87861	12.8613	0
-1.87861	13.0058	0
-1.87861	13.1503	0
-1.87861	13.2948	0
-1.87861	13.4393	0
-1.87861	13.5838	0
-1.87861	13.7283	0
-1.87861	13.8728	0
-1.87861	14.0173	0
-1.87861	14.1618	0
-1.87861	14.3064	0
-1.87861	14.4509	0

-1.7341	-14.3064	0
-1.7341	-14.1618	0
-1.7341	-14.0173	0
-1.7341	-13.8728	0
-1.7341	-13.7283	0
-1.7341	-13.5838	0
-1.7341	-13.4393	0
-1.7341	-13.2948	0
-1.7341	-13.1503	0
-1.7341	-13.0058	0
-1.7341	-12.8613	0
-1.7341	-12.7168	0
-1.7341	-12.5723	0
-1.7341	-12.4277	0
-1.7341	-12.2832	0
-1.7341	-12.1387	0
-1.7341	-11.9942	0
-1.7341	-11.8497	0
-1.7341	-11.7052	0
-1.7341	-11.5607	0
-1.7341	-11.4162	0
-1.7341	-11.2717	0
-1.7341	-11.1272	0
-1.7341	-10.9827	0
-1.7341	-10.8382	0
-1.7341	-10.6936	0
-1.7341	-10.5491	0
-1.7341	-10.4046	0
-1.7341	-10.2601	0
-1.7341	-10.1156	0
-1.7341	-9.9711	0
-1.7341	-9.82659	0
-1.7341	-9.68208	0
-1.7341	-9.53757	0
-1.7341	-9.39306	0
-1.7341	-9.24855	0
-1.7341	-9.10405	0
-1.7341	-8.95954	0
-1.7341	-8.81503	0
-1.7341	-8.67052	0
-1.7341	-8.52601	0
-1.7341	-8.3815	0
-1.7341	-8.23699	0
-1.7341	-8.09249	0
-1.7341	-7.94798	0
-1.7341	-7.80347	0
-1.7341	-7.65896	0
-1.7341	-7.51445	0
-1.7341	-7.36994	0
-1.7341	-7.22543	0
-1.7341	-7.08092	3.92782e-321
-1.7341	-6.93642	1.60466e-306
-1.7341	-6.79191	2.97518e-292
-1.7341	-6.6474	2.49746e-278
-1.7341	-6.50289	9.48278e-265
-1.7341	-6.35838	1.62758e-251
-1.7341	-6.21387	1.26219e-238
-1.7341	-6.06936	4.42121e-226
-1.7341	-5.92486	6.99357e-214
-1.7341	-5.78035	4.99489e-202
-1.7341	-5.63584	1.61052e-190
-1.7341	-5.49133	2.34409e-179
-1.7341	-5.34682	1.53992e-168
-1.7341	-5.20231	4.56555e-158
-1.7341	-5.0578	6.10812e-148
-1.7341	-4.91329	3.68718e-138
-1.7341	-4.76879	1.00417e-128
-1.7341	-4.62428	1.23371e-119
-1.7341	-4.47977	6.83762e-111
-1.7341	-4.33526	1.70968e-102
-1.7341	-4.19075	1.929e-94
-1.7341	-4.04624	9.82513e-87
-1.7341	-3.90173	2.26062e-79
-1.7341	-3.75723	2.35208e-72
-1.7341	-3.61272	1.1083e-65
-1.7341	-3.46821	2.36973e-59
-1.7341	-3.3237	2.30471e-53
-1.7341	-3.17919	1.02225e-47
-1.7341	-3.03468	2.0729e-42
-1.7341	-2.89017	1.92464e-37
-1.7341	-2.74566	8.18161e-33
-1.7341	-2.60116	1.58875e-28
-1.7341	-2.45665	1.40289e-24
-1.7341	-2.31214	5.59718e-21
-1.7341	-2.16763	1.00158e-17
-1.7341	-2.02312	7.97829e-15
-1.7341	-1.87861	2.80937e-12
-1.7341	-1.7341	4.34669e-10
-1.7341	-1.5896	2.94037e-08
-1.7341	-1.44509	8.6626e-07
-1.7341	-1.30058	1.10823e-05
-1.7341	-1.15607	6.14413e-05
-1.7341	-1.01156	0.000147429
-1.7341	-0.867052	0.000153014
-1.7341	-0.722543	6.86903e-05
-1.7341	-0.578035	1.33442e-05
-1.7341	-0.433526	1.12288e-06
-1.7341	-0.289017	4.09833e-08
-1.7341	-0.144509	6.49898e-10
-1.7341	0	4.4867e-12
-1.7341	0.144509	1.44365e-14
-1.7341	0.289017	1.63565e-14
-1.7341	0.433526	1.86656e-13
-1.7341	0.578035	1.33432e-12
-1.7341	0.722543	6.02554e-12
-1.7341	0.867052	1.80067e-11
-1.7341	1.01156	3.83474e-11
-1.7341	1.15607	6.33637e-11
-1.7341	1.30058	8.89213e-11
-1.7341	1.44509	1.1325e-10
-1.7341	1.5896	1.2785e-10
-1.7341	1.7341	1.11283e-10
-1.7341	1.87861	6.33637e-11
-1.7341	2.02312	2.15243e-11
-1.7341	2.16763	4.30916e-12
-1.7341	2.31214	5.19887e-13
-1.7341	2.45665	3.76383e-14
-1.7341	2.60116	1.55965e-15
-1.7341	2.74566	3.51107e-17
-1.7341	2.89017	4.16376e-19
-1.7341	3.03468	2.56157e-21
-1.7341	3.17919	8.05397e-24
-1.7341	3.3237	1.26568e-26
-1.7341	3.46821	9.68126e-30
-1.7341	3.61272	3.5227e-33
-1.7341	3.75723	6.00928e-37
-1.7341	3.90173	4.76902e-41
-1.7341	4.04624	1.75179e-45
-1.7341	4.19075	2.99218e-50
-1.7341	4.33526	2.6195e-55
-1.7341	4.47977	1.83641e-60
-1.7341	4.62428	1.33079e-65
-1.7341	4.76879	5.68684e-71
-1.7341	4.91329	1.0606e-76
-1.7341	5.0578	8.15208e-83
-1.7341	5.20231	2.54651e-89
-1.7341	5.34682	3.19493e-96
-1.7341	5.49133	1.58746e-103
-1.7341	5.63584	3.07871e-111
-1.7341	5.78035	2.30253e-119
-1.7341	5.92486	6.6079e-128
-1.7341	6.06936	7.39153e-137
-1.7341	6.21387	3.46295e-146
-1.7341	6.35838	7.93288e-156
-1.7341	6.50289	9.70236e-166
-1.7341	6.6474	5.50647e-176
-1.7341	6.79191	1.21783e-186
-1.7341	6.93642	9.68405e-198
-1.7341	7.08092	2.71697e-209
-1.7341	7.22543	2.71889e-221
-1.7341	7.36994	9.96432e-234
-1.7341	7.51445	1.36925e-246
-1.7341	7.65896	7.01956e-260
-1.7341	7.80347	1.28964e-273
-1.7341	7.94798	8.0511e-288
-1.7341	8.09249	1.63449e-302
-1.7341	8.23699	1.04829e-317
-1.7341	8.3815	0
-1.7341	8.52601	0
-1.7341	8.67052	0
-1.7341	8.81503	0
-1.7341	8.95954	0
-1.7341	9.10405	0
-1.7341	9.24855	0
-1.7341	9.39306	0
-1.7341	9.53757	0
-1.7341	9.68208	0
-1.7341	9.82659	0
-1.7341	9.9711	0
-1.7341	10.1156	0
-1.7341	10.2601	0
-1.7341	10.4046	0
-1.7341	10.5491	0
-1.7341	10.6936	0
-1.7341	10.8382	0
-1.7341	10.9827	0
-1.7341	11.1272	0
-1.7341	11.2717	0
-1.7341	11.4162	0
-1.7341	11.5607	0
-1.7341	11.7052	0
-1.7341	11.8497	0
-1.7341	11.9942	0
-1.7341	12.1387	0
-1.7341	12.2832	0
-1.7341	12.4277	0
-1.7341	12.5723	0
-1.7341	12.7168	0
-1.7341	12.8613	0
-1.7341	13.0058	0
-1.7341	13.1503	0
-1.7341	13.2948	0
-1.7341	13.4393	0
-1.7341	13.5838	0
-1.7341	13.7283	0
-1.7341	13.8728	0
-1.7341	14.0173	0
-1.7341	14.1618	0
-1.7341	14.3064	0
-1.7341	14.4509	0

-1.5896	-14.3064	0
-1.5896	-14.1618	0
-1.5896	-14.0173	0
-1.5896	-13.8728	0
-1.5896	-13.7283	0
-1.5896	-13.5838	0
-1.5896	-13.4393	0
-1.5896	-13.2948	0
-1.5896	-13.1503	0
-1.5896	-13.0058	0
-1.5896	-12.8613	0
-1.5896	-12.7168	0
-1.5896	-12.5723	0
-1.5896	-12.4277	0
-1.5896	-12.2832	0
-1.5896	-12.1387	0
-1.5896	-11.9942	0
-1.5896	-11.8497	0
-1.5896	-11.7052	0
-1.5896	-11.5607	0
-1.5896	-11.4162	0
-1.5896	-11.2717	0
-1.5896	-11.1272	0
-1.5896	-10.9827	0
-1.5896	-10.8382	0
-1.5896	-10.6936	0
-1.5896	-10.5491	0
-1.5896	-10.4046	0
-1.5896	-10.2601	0
-1.5896	-10.1156	0
-1.5896	-9.9711	0
-1.5896	-9.82659	0
-1.5896	-9.68208	0
-1.5896	-9.53757	0
-1.5896	-9.39306	0
-1.5896	-9.24855	0
-1.5896	-9.10405	0
-1.5896	-8.95954	0
-1.5896	-8.81503	0
-1.5896	-8.67052	0
-1.5896	-8.52601	0
-1.5896	-8.3815	0
-1.5896	-8.23699	0
-1.5896	-8.09249	0
-1.5896	-7.94798	0
-1.5896	-7.80347	0
-1.5896	-7.65896	0
-1.5896	-7.51445	0
-1.5896	-7.36994	0
-1.5896	-7.22543	0
-1.5896	-7.08092	4.02762e-320
-1.5896	-6.93642	1.58866e-305
-1.5896	-6.79191	2.85455e-291
-1.5896	-6.6474	2.33049e-277
-1.5896	-6.50289	8.62787e-264
-1.5896	-6.35838	1.44633e-250
-1.5896	-6.21387	1.09663e-237
-1.5896	-6.06936	3.75778e-225
-1.5896	-5.92486	5.81589e-213
-1.5896	-5.78035	4.06365e-201
-1.5896	-5.63584	1.28137e-189
-1.5896	-5.49133	1.82292e-178
-1.5896	-5.34682	1.16974e-167
-1.5896	-5.20231	3.38487e-157
-1.5896	-5.0578	4.41611e-147
-1.5896	-4.91329	2.59713e-137
-1.5896	-4.76879	6.88366e-128
-1.5896	-4.62428	8.22106e-119
-1.5896	-4.47977	4.4232e-110
-1.5896	-4.33526	1.07194e-101
-1.5896	-4.19075	1.16993e-93
-1.5896	-4.04624	5.74996e-86
-1.5896	-3.90173	1.27252e-78
-1.5896	-3.75723	1.26817e-71
-1.5896	-3.61272	5.69213e-65
-1.5896	-3.46821	1.15101e-58
-1.5896	-3.3237	1.04899e-52
-1.5896	-3.17919	4.31118e-47
-1.5896	-3.03468	7.99506e-42
-1.5896	-2.89017	6.6945e-37
-1.5896	-2.74566	2.53211e-32
-1.5896	-2.60116	4.32676e-28
-1.5896	-2.45665	3.33857e-24
-1.5896	-2.31214	1.16187e-20
-1.5896	-2.16763	1.82007e-17
-1.5896	-2.02312	1.27977e-14
-1.5896	-1.87861	4.02552e-12
-1.5896	-1.7341	5.64324e-10
-1.5896	-1.5896	3.51238e-08
-1.5896	-1.44509	9.6711e-07
-1.5896	-1.30058	1.17426e-05
-1.5896	-1.15607	6.27058e-05
-1.5896	-1.01156	0.000146963
-1.5896	-0.867052	0.00015095
-1.5896	-0.722543	6.78928e-05
-1.5896	-0.578035	1.33689e-05
-1.5896	-0.433526	1.15307e-06
-1.5896	-0.289017	4.36184e-08
-1.5896	-0.144509	7.25466e-10
-1.5896	0	5.33683e-12
-1.5896	0.144509	1.72393e-13
-1.5896	0.289017	2.28785e-12
-1.5896	0.433526	2.26626e-11
-1.5896	0.578035	1.45123e-10
-1.5896	0.722543	6.00528e-10
-1.5896	0.867052	1.67314e-09
-1.5896	1.01156	3.38059e-09
-1.5896	1.15607	5.40633e-09
-1.5896	1.30058	7.46201e-09
-1.5896	1.44509	9.42563e-09
-1.5896	1.5896	1.06676e-08
-1.5896	1.7341	9.51616e-09
-1.5896	1.87861	5.72987e-09
-1.5896	2.02312	2.14353e-09
-1.5896	2.16763	4.95163e-10
-1.5896	2.31214	7.13455e-11
-1.5896	2.45665	6.22671e-12
-1.5896	2.60116	3.11266e-13
-1.5896	2.74566	8.53632e-15
-1.5896	2.89017	1.25393e-16
-1.5896	3.03468	9.66975e-19
-1.5896	3.17919	3.81355e-21
-1.5896	3.3237	7.47164e-24
-1.5896	3.46821	7.10458e-27
-1.5896	3.61272	3.23305e-30
-1.5896	3.75723	6.98331e-34
-1.5896	3.90173	7.12452e-38
-1.5896	4.04624	3.5324e-42
-1.5896	4.19075	1.08167e-46
-1.5896	4.33526	3.43629e-51
-1.5896	4.47977	8.89491e-56
-1.5896	4.62428	1.12982e-60
-1.5896	4.76879	6.12243e-66
-1.5896	4.91329	1.37893e-71
-1.5896	5.0578	1.27425e-77
-1.5896	5.20231	4.75881e-84
-1.5896	5.34682	7.06562e-91
-1.5896	5.49133	4.11519e-98
-1.5896	5.63584	9.38115e-106
-1.5896	5.78035	8.65932e-114
-1.5896	5.92486	3.68647e-122
-1.5896	6.06936	8.88092e-131
-1.5896	6.21387	1.18036e-139
-1.5896	6.35838	6.82495e-149
-1.5896	6.50289	1.4858e-158
-1.5896	6.6474	1.17584e-168
-1.5896	6.79191	3.45197e-179
-1.5896	6.93642	3.95713e-190
-1.5896	7.08092	1.84983e-201
-1.5896	7.22543	3.45498e-213
-1.5896	7.36994	2.38117e-225
-1.5896	7.51445	5.58687e-238
-1.5896	7.65896	4.23364e-251
-1.5896	7.80347	1.00653e-264
-1.5896	7.94798	7.3921e-279
-1.5896	8.09249	1.66265e-293
-1.5896	8.23699	1.13954e-308
-1.5896	8.3815	0
-1.5896	8.52601	0
-1.5896	8.67052	0
-1.5896	8.81503	0
-1.5896	8.95954	0
-1.5896	9.10405	0
-1.5896	9.24855	0
-1.5896	9.39306	0
-1.5896	9.53757	0
-1.5896	9.68208	0
-1.5896	9.82659	0
-1.5896	9.9711	0
-1.5896	10.1156	0
-1.5896	10.2601	0
-1.5896	10.4046	0
-1.5896	10.5491	0
-1.5896	10.6936	0
-1.5896	10.8382	0
-1.5896	10.9827	0
-1.5896	11.1272	0
-1.5896	11.2717	0
-1.5896	11.4162	0
-1.5896	11.5607	0
-1.5896	11.7052	0
-1.5896	11.8497	0
-1.5896	11.9942	0
-1.5896	12.1387	0
-1.5896	12.2832	0
-1.5896	12.4277	0
-1.5896	12.5723	0
-1.5896	12.7168	0
-1.5896	12.8613	0
-1.5896	13.0058	0
-1.5896	13.1503	0
-1.5896	13.2948	0
-1.5896	13.4393	0
-1.5896	13.5838	0
-1.5896	13.7283	0
-1.5896	13.8728	0
-1.5896	14.0173	0
-1.5896	14.1618	0
-1.5896	14.3064	0
-1.5896	14.4509	0

-1.44509	-14.3064	0
-1.44509	-14.1618	0
-1.44509	-14.0173	0
-1.44509	-13.8728	0
-1.44509	-13.7283	0
-1.44509	-13.5838	0
-1.44509	-13.4393	0
-1.44509	-13.2948	0
-1.44509	-13.1503	0
-1.44509	-13.0058	0
-1.44509	-12.8613	0
-1.44509	-12.7168	0
-1.44509	-12.5723	0
-1.44509	-12.4277	0
-1.44509	-12.2832	0
-1.44509	-12.1387	0
-1.44509	-11.9942	0
-1.44509	-11.8497	0
-1.44509	-11.7052	0
-1.44509	-11.5607	0
-1.44509	-11.4162	0
-1.44509	-11.2717	0
-1.44509	-11.1272	0
-1.44509	-10.9827	0
-1.44509	-10.8382	0
-1.44509	-10.6936	0
-1.44509	-10.5491	0
-1.44509	-10.4046	0
-1.44509	-10.2601	0
-1.44509	-10.1156	0
-1.44509	-9.9711	0
-1.44509	-9.82659	0
-1.44509	-9.68208	0
-1.44509	-9.53757	0
-1.44509	-9.39306	0
-1.44509	-9.24855	0
-1.44509	-9.10405	0
-1.44509	-8.95954	0
-1.44509	-8.81503	0
-1.44509	-8.67052	0
-1.44509	-8.52601	0
-1.44509	-8.3815	0
-1.44509	-8.23699	0
-1.44509	-8.09249	0
-1.44509	-7.94798	0
-1.44509	-7.80347	0
-1.44509	-7.65896	0
-1.44509	-7.51445	0
-1.44509	-7.36994	0
-1.44509	-7.22543	0
-1.44509	-7.08092	2.16085e-319
-1.44509	-6.93642	8.06843e-305
-1.44509	-6.79191	1.38324e-290
-1.44509	-6.6474	1.08463e-276
-1.44509	-6.50289	3.87717e-263
-1.44509	-6.35838	6.30152e-250
-1.44509	-6.21387	4.64687e-237
-1.44509	-6.06936	1.55218e-224
-1.44509	-5.92486	2.34552e-212
-1.44509	-5.78035	1.60183e-200
-1.44509	-5.63584	4.94014e-189
-1.44509	-5.49133	6.87598e-178
-1.44509	-5.34682	4.31705e-167
-1.44509	-5.20231	1.22212e-156
-1.44509	-5.0578	1.5594e-146
-1.44509	-4.91329	8.96559e-137
-1.44509	-4.76879	2.32191e-127
-1.44509	-4.62428	2.7079e-118
-1.44509	-4.47977	1.42174e-109
-1.44509	-4.33526	3.35961e-101
-1.44509	-4.19075	3.57207e-93
-1.44509	-4.04624	1.70844e-85
-1.44509	-3.90173	3.67468e-78
-1.44509	-3.75723	3.55366e-71
-1.44509	-3.61272	1.54482e-64
-1.44509	-3.46821	3.01818e-58
-1.44509	-3.3237	2.6498e-52
-1.44509	-3.17919	1.04528e-46
-1.44509	-3.03468	1.85251e-41
-1.44509	-2.89017	1.47492e-36
-1.44509	-2.74566	5.27491e-32
-1.44509	-2.60116	8.47308e-28
-1.44509	-2.45665	6.11144e-24
-1.44509	-2.31214	1.97857e-20
-1.44509	-2.16763	2.87348e-17
-1.44509	-2.02312	1.87048e-14
-1.44509	-1.87861	5.45149e-12
-1.44509	-1.7341	7.10441e-10
-1.44509	-1.5896	4.13385e-08
-1.44509	-1.44509	1.07234e-06
-1.44509	-1.30058	1.23831e-05
-1.44509	-1.15607	6.35794e-05
-1.44509	-1.01156	0.000145024
-1.44509	-0.867052	0.000146939
-1.44509	-0.722543	6.61866e-05
-1.44509	-0.578035	1.32852e-05
-1.44509	-0.433526	1.19411e-06
-1.44509	-0.289017	4.85042e-08
-1.44509	-0.144509	9.0574e-10
-1.44509	0	8.85228e-12
-1.44509	0.144509	1.38068e-11
-1.44509	0.289017	1.63539e-10
-1.44509	0.433526	1.35682e-09
-1.44509	0.578035	7.57267e-09
-1.44509	0.722543	2.81198e-08
-1.44509	0.867052	7.18329e-08
-1.44509	1.01156	1.3576e-07
-1.44509	1.15607	2.07502e-07
-1.44509	1.30058	2.78442e-07
-1.44509	1.44509	3.45068e-07
-1.44509	1.5896	3.88481e-07
-1.44509	1.7341	3.55095e-07
-1.44509	1.87861	2.28429e-07
-1.44509	2.02312	9.60123e-08
-1.44509	2.16763	2.61797e-08
-1.44509	2.31214	4.5816e-09
-1.44509	2.45665	4.89963e-10
-1.44509	2.60116	3.03119e-11
-1.44509	2.74566	1.04616e-12
-1.44509	2.89017	1.95912e-14
-1.44509	3.03468	1.92957e-16
-1.44509	3.17919	9.67941e-19
-1.44509	3.3237	2.41328e-21
-1.44509	3.46821	2.94675e-24
-1.44509	3.61272	1.74487e-27
-1.44509	3.75723	5.00595e-31
-1.44509	3.90173	7.51734e-35
-1.44509	4.04624	8.71127e-39
-1.44509	4.19075	1.07263e-42
-1.44509	4.33526	8.5428e-47
-1.44509	4.47977	3.13603e-51
-1.44509	4.62428	4.93438e-56
-1.44509	4.76879	3.26738e-61
-1.44509	4.91329	8.96439e-67
-1.44509	5.0578	1.00089e-72
-1.44509	5.20231	4.47755e-79
-1.44509	5.34682	8.00718e-86
-1.44509	5.49133	5.97888e-93
-1.44509	5.63584	2.20117e-100
-1.44509	5.78035	5.01412e-108
-1.44509	5.92486	6.42781e-116
-1.44509	6.06936	3.54015e-124
-1.44509	6.21387	7.40694e-133
-1.44509	6.35838	5.84654e-142
-1.44509	6.50289	1.84021e-151
-1.44509	6.6474	2.49311e-161
-1.44509	6.79191	1.46842e-171
-1.44509	6.93642	3.42904e-182
-1.44509	7.08092	2.83742e-193
-1.44509	7.22543	7.72743e-205
-1.44509	7.36994	6.66264e-217
-1.44509	7.51445	1.78306e-229
-1.44509	7.65896	1.46547e-242
-1.44509	7.80347	3.67599e-256
-1.44509	7.94798	2.80322e-270
-1.44509	8.09249	6.48135e-285
-1.44509	8.23699	4.53505e-300
-1.44509	8.3815	9.58981e-316
-1.44509	8.52601	0
-1.44509	8.67052	0
-1.44509	8.81503	0
-1.44509	8.95954	0
-1.44509	9.10405	0
-1.44509	9.24855	0
-1.44509	9.39306	0
-1.44509	9.53757	0
-1.44509	9.68208	0
-1.44509	9.82659	0
-1.44509	9.9711	0
-1.44509	10.1156	0
-1.44509	10.2601	0
-1.44509	10.4046	0
-1.44509	10.5491	0
-1.44509	10.6936	0
-1.44509	10.8382	0
-1.44509	10.9827	0
-1.44509	11.1272	0
-1.44509	11.2717	0
-1.44509	11.4162	0
-1.44509	11.5607	0
-1.44509	11.7052	0
-1.44509	11.8497	0
-1.44509	11.9942	0
-1.44509	12.1387	0
-1.44509	12.2832	0
-1.44509	12.4277	0
-1.44509	12.5723	0
-1.44509	12.7168	0
-1.44509	12.8613	0
-1.44509	13.0058	0
-1.44509	13.1503	0
-1.44509	13.2948	0
-1.44509	13.4393	0
-1.44509	13.5838	0
-1.44509	13.7283	0
-1.44509	13.8728	0
-1.44509	14.0173	0
-1.44509	14.1618	0
-1.44509	14.3064	0
-1.44509	14.4509	0

-1.30058	-14.3064	0
-1.30058	-14.1618	0
-1.30058	-14.0173	0
-1.30058	-13.8728	0
-1.30058	-13.7283	0
-1.30058	-13.5838	0
-1.30058	-13.4393	0
-1.30058	-13.2948	0
-1.30058	-13.1503	0
-1.30058	-13.0058	0
-1.30058	-12.8613	0
-1.30058	-12.7168	0
-1.30058	-12.5723	0
-1.30058	-12.4277	0
-1.30058	-12.2832	0
-1.30058	-12.1387	0
-1.30058	-11.9942	0
-1.30058	-11.8497	0
-1.30058	-11.7052	0
-1.30058	-11.5607	0
-1.30058	-11.4162	0
-1.30058	-11.2717	0
-1.30058	-11.1272	0
-1.30058	-10.9827	0
-1.30058	-10.8382	0
-1.30058	-10.6936	0
-1.30058	-10.5491	0
-1.30058	-10.4046	0
-1.30058	-10.2601	0
-1.30058	-10.1156	0
-1.30058	-9.9711	0
-1.30058	-9.82659	0
-1.30058	-9.68208	0
-1.30058	-9.53757	0
-1.30058	-9.39306	0
-1.30058	-9.24855	0
-1.30058	-9.10405	0
-1.30058	-8.95954	0
-1.30058	-8.81503	0
-1.30058	-8.67052	0
-1.30058	-8.52601	0
-1.30058	-8.3815	0
-1.30058	-8.23699	0
-1.30058	-8.09249	0
-1.30058	-7.94798	0
-1.30058	-7.80347	0
-1.30058	-7.65896	0
-1.30058	-7.51445	0
-1.30058	-7.36994	0
-1.30058	-7.22543	0
-1.30058	-7.08092	6.51198e-319
-1.30058	-6.93642	2.25722e-304
-1.30058	-6.79191	3.61978e-290
-1.30058	-6.6474	2.6757e-276
-1.30058	-6.50289	9.08311e-263
-1.30058	-6.35838	1.41116e-249
-1.30058	-6.21387	1.00031e-236
-1.30058	-6.06936	3.2268e-224
-1.30058	-5.92486	4.72657e-212
-1.30058	-5.78035	3.1382e-200
-1.30058	-5.63584	9.43072e-189
-1.30058	-5.49133	1.28124e-177
-1.30058	-5.34682	7.86182e-167
-1.30058	-5.20231	2.17712e-156
-1.30058	-5.0578	2.71912e-146
-1.30058	-4.91329	1.53081e-136
-1.30058	-4.76879	3.88286e-127
-1.30058	-4.62428	4.43546e-118
-1.30058	-4.47977	2.28093e-109
-1.30058	-4.33526	5.27855e-101
-1.30058	-4.19075	5.49541e-93
-1.30058	-4.04624	2.57292e-85
-1.30058	-3.90173	5.41571e-78
-1.30058	-3.75723	5.12336e-71
-1.30058	-3.61272	2.17769e-64
-1.30058	-3.46821	4.15771e-58
-1.30058	-3.3237	3.56462e-52
-1.30058	-3.17919	1.37203e-46
-1.30058	-3.03468	2.37028e-41
-1.30058	-2.89017	1.8375e-36
-1.30058	-2.74566	6.39084e-32
-1.30058	-2.60116	9.97034e-28
-1.30058	-2.45665	6.976e-24
-1.30058	-2.31214	2.18866e-20
-1.30058	-2.16763	3.07864e-17
-1.30058	-2.02312	1.94133e-14
-1.30058	-1.87861	5.48741e-12
-1.30058	-1.7341	6.95312e-10
-1.30058	-1.5896	3.9503e-08
-1.30058	-1.44509	1.00681e-06
-1.30058	-1.30058	1.15231e-05
-1.30058	-1.15607	5.93322e-05
-1.30058	-1.01156	0.000137856
-1.30058	-0.867052	0.000145251
-1.30058	-0.722543	6.99473e-05
-1.30058	-0.578035	1.55856e-05
-1.30058	-0.433526	1.63766e-06
-1.30058	-0.289017	8.35143e-08
-1.30058	-0.144509	2.16194e-09
