-11.5607	-13.0058	1.57508e-27
-11.5607	-12.8613	1.57508e-27
-11.5607	-12.7168	1.57508e-27
-11.5607	-12.5723	1.57508e-27
-11.5607	-12.4277	1.57508e-27
-11.5607	-12.2832	1.57508e-27
-11.5607	-12.1387	1.57508e-27
-11.5607	-11.9942	1.57508e-27
-11.5607	-11.8497	1.57508e-27
-11.5607	-11.7052	1.57508e-27
-11.5607	-11.5607	1.57508e-27
-11.5607	-11.4162	1.57508e-27
-11.5607	-11.2717	1.57508e-27
-11.5607	-11.1272	1.57508e-27
-11.5607	-10.9827	1.57508e-27
-11.5607	-10.8382	1.57508e-27
-11.5607	-10.6936	1.57508e-27
-11.5607	-10.5491	1.57508e-27
-11.5607	-10.4046	1.57508e-27
-11.5607	-10.2601	1.57508e-27
-11.5607	-10.1156	1.57508e-27
-11.5607	-9.9711	1.57508e-27
-11.5607	-9.82659	1.57508e-27
-11.5607	-9.68208	1.57508e-27
-11.5607	-9.53757	1.57508e-27
-11.5607	-9.39306	1.57508e-27
-11.5607	-9.24855	1.57508e-27
-11.5607	-9.10405	1.57508e-27
-11.5607	-8.95954	1.57508e-27
-11.5607	-8.81503	1.57508e-27
-11.5607	-8.67052	1.57508e-27
-11.5607	-8.52601	1.57508e-27
-11.5607	-8.3815	1.57508e-27
-11.5607	-8.23699	1.57508e-27
-11.5607	-8.09249	1.57508e-27
-11.5607	-7.94798	1.57508e-27
-11.5607	-7.80347	1.57508e-27
-11.5607	-7.65896	1.57508e-27
-11.5607	-7.51445	1.57508e-27
-11.5607	-7.36994	1.57508e-27
-11.5607	-7.22543	1.57508e-27
-11.5607	-7.08092	1.57508e-27
-11.5607	-6.93642	1.57508e-27
-11.5607	-6.79191	1.57508e-27
-11.5607	-6.6474	1.57508e-27
-11.5607	-6.50289	1.57508e-27
-11.5607	-6.35838	1.57508e-27
-11.5607	-6.21387	1.57508e-27
-11.5607	-6.06936	1.57508e-27
-11.5607	-5.92486	1.57508e-27
-11.5607	-5.78035	1.57508e-27
-11.5607	-5.63584	1.57508e-27
-11.5607	-5.49133	1.57508e-27
-11.5607	-5.34682	1.57508e-27
-11.5607	-5.20231	1.57508e-27
-11.5607	-5.0578	1.57508e-27
-11.5607	-4.91329	1.57508e-27
-11.5607	-4.76879	1.57508e-27
-11.5607	-4.62428	1.57508e-27
-11.5607	-4.47977	1.57508e-27
-11.5607	-4.33526	1.57508e-27
-11.5607	-4.19075	1.57508e-27
-11.5607	-4.04624	1.57508e-27
-11.5607	-3.90173	1.57508e-27
-11.5607	-3.75723	1.57508e-27
-11.5607	-3.61272	1.57508e-27
-11.5607	-3.46821	1.57508e-27
-11.5607	-3.3237	1.57508e-27
-11.5607	-3.17919	1.57508e-27
-11.5607	-3.03468	1.57508e-27
-11.5607	-2.89017	1.57508e-27
-11.5607	-2.74566	1.57508e-27
-11.5607	-2.60116	1.57508e-27
-11.5607	-2.45665	1.57508e-27
-11.5607	-2.31214	1.57508e-27
-11.5607	-2.16763	1.57508e-27
-11.5607	-2.02312	1.57508e-27
-11.5607	-1.87861	1.57508e-27
-11.5607	-1.7341	1.57508e-27
-11.5607	-1.5896	1.57508e-27
-11.5607	-1.44509	1.57508e-27
-11.5607	-1.30058	1.57508e-27
-11.5607	-1.15607	1.57508e-27
-11.5607	-1.01156	1.57508e-27
-11.5607	-0.867052	1.57508e-27
-11.5607	-0.722543	1.57508e-27
-11.5607	-0.578035	1.57508e-27
-11.5607	-0.433526	1.57508e-27
-11.5607	-0.289017	1.57508e-27
-11.5607	-0.144509	1.57508e-27
-11.5607	0	1.57508e-27
-11.5607	0.144509	1.57508e-27
-11.5607	0.289017	1.57508e-27
-11.5607	0.433526	1.57508e-27
-11.5607	0.578035	1.57508e-27
-11.5607	0.722543	1.57508e-27
-11.5607	0.867052	1.57508e-27
-11.5607	1.01156	1.57508e-27
-11.5607	1.15607	1.57508e-27
-11.5607	1.30058	1.57508e-27
-11.5607	1.44509	1.57508e-27
-11.5607	1.5896	1.57508e-27
-11.5607	1.7341	1.57508e-27
-11.5607	1.87861	1.57508e-27
-11.5607	2.02312	1.57508e-27
-11.5607	2.16763	1.57508e-27
-11.5607	2.31214	1.57508e-27
-11.5607	2.45665	1.57508e-27
-11.5607	2.60116	1.57508e-27
-11.5607	2.74566	1.57508e-27
-11.5607	2.89017	1.57508e-27
-11.5607	3.03468	1.57508e-27
-11.5607	3.17919	1.57508e-27
-11.5607	3.3237	1.57508e-27
-11.5607	3.46821	1.57508e-27
-11.5607	3.61272	1.57508e-27
-11.5607	3.75723	1.57508e-27
-11.5607	3.90173	1.57508e-27
-11.5607	4.04624	1.57508e-27
-11.5607	4.19075	1.57508e-27
-11.5607	4.33526	1.57508e-27
-11.5607	4.47977	1.57508e-27
-11.5607	4.62428	1.57508e-27
-11.5607	4.76879	1.57508e-27
-11.5607	4.91329	1.57508e-27
-11.5607	5.0578	1.57508e-27
-11.5607	5.20231	1.57508e-27
-11.5607	5.34682	1.57508e-27
-11.5607	5.49133	1.57508e-27
-11.5607	5.63584	1.57508e-27
-11.5607	5.78035	1.57508e-27
-11.5607	5.92486	1.57508e-27
-11.5607	6.06936	1.57508e-27
-11.5607	6.21387	1.57508e-27
-11.5607	6.35838	1.57508e-27
-11.5607	6.50289	1.57508e-27
-11.5607	6.6474	1.57508e-27
-11.5607	6.79191	1.57508e-27
-11.5607	6.93642	1.57508e-27
-11.5607	7.08092	1.57508e-27
-11.5607	7.22543	1.57508e-27
-11.5607	7.36994	1.57508e-27
-11.5607	7.51445	1.57508e-27
-11.5607	7.65896	1.57508e-27
-11.5607	7.80347	1.57508e-27
-11.5607	7.94798	1.57508e-27
-11.5607	8.09249	1.57508e-27
-11.5607	8.23699	1.57508e-27
-11.5607	8.3815	1.57508e-27
-11.5607	8.52601	1.57508e-27
-11.5607	8.67052	1.57508e-27
-11.5607	8.81503	1.57508e-27
-11.5607	8.95954	1.57508e-27
-11.5607	9.10405	1.57508e-27
-11.5607	9.24855	1.57508e-27
-11.5607	9.39306	1.57508e-27
-11.5607	9.53757	1.57508e-27
-11.5607	9.68208	1.57508e-27
-11.5607	9.82659	1.57508e-27
-11.5607	9.9711	1.57508e-27
-11.5607	10.1156	1.57508e-27
-11.5607	10.2601	1.57508e-27
-11.5607	10.4046	1.57508e-27
-11.5607	10.5491	1.57508e-27
-11.5607	10.6936	1.57508e-27
-11.5607	10.8382	1.57508e-27
-11.5607	10.9827	1.57508e-27
-11.5607	11.1272	1.57508e-27
-11.5607	11.2717	1.57508e-27
-11.5607	11.4162	1.57508e-27
-11.5607	11.5607	1.57508e-27
-11.5607	11.7052	1.57508e-27
-11.5607	11.8497	1.57508e-27
-11.5607	11.9942	1.57508e-27
-11.5607	12.1387	1.57508e-27
-11.5607	12.2832	1.57508e-27
-11.5607	12.4277	1.57508e-27
-11.5607	12.5723	1.57508e-27
-11.5607	12.7168	1.57508e-27
-11.5607	12.8613	1.57508e-27
-11.5607	13.0058	1.57508e-27
-11.5607	13.1503	1.57508e-27
-11.5607	13.2948	1.57508e-27
-11.5607	13.4393	1.57508e-27
-11.5607	13.5838	1.57508e-27
-11.5607	13.7283	1.57508e-27
-11.5607	13.8728	1.57508e-27
-11.5607	14.0173	1.57508e-27
-11.5607	14.1618	1.57508e-27
-11.5607	14.3064	1.57508e-27
-11.5607	14.4509	1.57508e-27

-11.4162	-14.3064	3.24414e-27
-11.4162	-14.1618	3.24414e-27
-11.4162	-14.0173	3.24414e-27
-11.4162	-13.8728	3.24414e-27
-11.4162	-13.7283	3.24414e-27
-11.4162	-13.5838	3.24414e-27
-11.4162	-13.4393	3.24414e-27
-11.4162	-13.2948	3.24414e-27
-11.4162	-13.1503	3.24414e-27
-11.4162	-13.0058	3.24414e-27
-11.4162	-12.8613	3.24414e-27
-11.4162	-12.7168	3.24414e-27
-11.4162	-12.5723	3.24414e-27
-11.4162	-12.4277	3.24414e-27
-11.4162	-12.2832	3.24414e-27
-11.4162	-12.1387	3.24414e-27
-11.4162	-11.9942	3.24414e-27
-11.4162	-11.8497	3.24414e-27
-11.4162	-11.7052	3.24414e-27
-11.4162	-11.5607	3.24414e-27
-11.4162	-11.4162	3.24414e-27
-11.4162	-11.2717	3.24414e-27
-11.4162	-11.1272	3.24414e-27
-11.4162	-10.9827	3.24414e-27
-11.4162	-10.8382	3.24414e-27
-11.4162	-10.6936	3.24414e-27
-11.4162	-10.5491	3.24414e-27
-11.4162	-10.4046	3.24414e-27
-11.4162	-10.2601	3.24414e-27
-11.4162	-10.1156	3.24414e-27
-11.4162	-9.9711	3.24414e-27
-11.4162	-9.82659	3.24414e-27
-11.4162	-9.68208	3.24414e-27
-11.4162	-9.53757	3.24414e-27
-11.4162	-9.39306	3.24414e-27
-11.4162	-9.24855	3.24414e-27
-11.4162	-9.10405	3.24414e-27
-11.4162	-8.95954	3.24414e-27
-11.4162	-8.81503	3.24414e-27
-11.4162	-8.67052	3.24414e-27
-11.4162	-8.52601	3.24414e-27
-11.4162	-8.3815	3.24414e-27
-11.4162	-8.23699	3.24414e-27
-11.4162	-8.09249	3.24414e-27
-11.4162	-7.94798	3.24414e-27
-11.4162	-7.80347	3.24414e-27
-11.4162	-7.65896	3.24414e-27
-11.4162	-7.51445	3.24414e-27
-11.4162	-7.36994	3.24414e-27
-11.4162	-7.22543	3.24414e-27
-11.4162	-7.08092	3.24414e-27
-11.4162	-6.93642	3.24414e-27
-11.4162	-6.79191	3.24414e-27
-11.4162	-6.6474	3.24414e-27
-11.4162	-6.50289	3.24414e-27
-11.4162	-6.35838	3.24414e-27
-11.4162	-6.21387	3.24414e-27
-11.4162	-6.06936	3.24414e-27
-11.4162	-5.92486	3.24414e-27
-11.4162	-5.78035	3.24414e-27
-11.4162	-5.63584	3.24414e-27
-11.4162	-5.49133	3.24414e-27
-11.4162	-5.34682	3.24414e-27
-11.4162	-5.20231	3.24414e-27
-11.4162	-5.0578	3.24414e-27
-11.4162	-4.91329	3.24414e-27
-11.4162	-4.76879	3.24414e-27
-11.4162	-4.62428	3.24414e-27
-11.4162	-4.47977	3.24414e-27
-11.4162	-4.33526	3.24414e-27
-11.4162	-4.19075	3.24414e-27
-11.4162	-4.04624	3.24414e-27
-11.4162	-3.90173	3.24414e-27
-11.4162	-3.75723	3.24414e-27
-11.4162	-3.61272	3.24414e-27
-11.4162	-3.46821	3.24414e-27
-11.4162	-3.3237	3.24414e-27
-11.4162	-3.17919	3.24414e-27
-11.4162	-3.03468	3.24414e-27
-11.4162	-2.89017	3.24414e-27
-11.4162	-2.74566	3.24414e-27
-11.4162	-2.60116	3.24414e-27
-11.4162	-2.45665	3.24414e-27
-11.4162	-2.31214	3.24414e-27
-11.4162	-2.16763	3.24414e-27
-11.4162	-2.02312	3.24414e-27
-11.4162	-1.87861	3.24414e-27
-11.4162	-1.7341	3.24414e-27
-11.4162	-1.5896	3.24414e-27
-11.4162	-1.44509	3.24414e-27
-11.4162	-1.30058	3.24414e-27
-11.4162	-1.15607	3.24414e-27
-11.4162	-1.01156	3.24414e-27
-11.4162	-0.867052	3.24414e-27
-11.4162	-0.722543	3.24414e-27
-11.4162	-0.578035	3.24414e-27
-11.4162	-0.433526	3.24414e-27
-11.4162	-0.289017	3.24414e-27
-11.4162	-0.144509	3.24414e-27
-11.4162	0	3.24414e-27
-11.4162	0.144509	3.24414e-27
-11.4162	0.289017	3.24414e-27
-11.4162	0.433526	3.24414e-27
-11.4162	0.578035	3.24414e-27
-11.4162	0.722543	3.24414e-27
-11.4162	0.867052	3.24414e-27
-11.4162	1.01156	3.24414e-27
-11.4162	1.15607	3.24414e-27
-11.4162	1.30058	3.24414e-27
-11.4162	1.44509	3.24414e-27
-11.4162	1.5896	3.24414e-27
-11.4162	1.7341	3.24414e-27
-11.4162	1.87861	3.24414e-27
-11.4162	2.02312	3.24414e-27
-11.4162	2.16763	3.24414e-27
-11.4162	2.31214	3.24414e-27
-11.4162	2.45665	3.24414e-27
-11.4162	2.60116	3.24414e-27
-11.4162	2.74566	3.24414e-27
-11.4162	2.89017	3.24414e-27
-11.4162	3.03468	3.24414e-27
-11.4162	3.17919	3.24414e-27
-11.4162	3.3237	3.24414e-27
-11.4162	3.46821	3.24414e-27
-11.4162	3.61272	3.24414e-27
-11.4162	3.75723	3.24414e-27
-11.4162	3.90173	3.24414e-27
-11.4162	4.04624	3.24414e-27
-11.4162	4.19075	3.24414e-27
-11.4162	4.33526	3.24414e-27
-11.4162	4.47977	3.24414e-27
-11.4162	4.62428	3.24414e-27
-11.4162	4.76879	3.24414e-27
-11.4162	4.91329	3.24414e-27
-11.4162	5.0578	3.24414e-27
-11.4162	5.20231	3.24414e-27
-11.4162	5.34682	3.24414e-27
-11.4162	5.49133	3.24414e-27
-11.4162	5.63584	3.24414e-27
-11.4162	5.78035	3.24414e-27
-11.4162	5.92486	3.24414e-27
-11.4162	6.06936	3.24414e-27
-11.4162	6.21387	3.24414e-27
-11.4162	6.35838	3.24414e-27
-11.4162	6.50289	3.24414e-27
-11.4162	6.6474	3.24414e-27
-11.4162	6.79191	3.24414e-27
-11.4162	6.93642	3.24414e-27
-11.4162	7.08092	3.24414e-27
-11.4162	7.22543	3.24414e-27
-11.4162	7.36994	3.24414e-27
-11.4162	7.51445	3.24414e-27
-11.4162	7.65896	3.24414e-27
-11.4162	7.80347	3.24414e-27
-11.4162	7.94798	3.24414e-27
-11.4162	8.09249	3.24414e-27
-11.4162	8.23699	3.24414e-27
-11.4162	8.3815	3.24414e-27
-11.4162	8.52601	3.24414e-27
-11.4162	8.67052	3.24414e-27
-11.4162	8.81503	3.24414e-27
-11.4162	8.95954	3.24414e-27
-11.4162	9.10405	3.24414e-27
-11.4162	9.24855	3.24414e-27
-11.4162	9.39306	3.24414e-27
-11.4162	9.53757	3.24414e-27
-11.4162	9.68208	3.24414e-27
-11.4162	9.82659	3.24414e-27
-11.4162	9.9711	3.24414e-27
-11.4162	10.1156	3.24414e-27
-11.4162	10.2601	3.24414e-27
-11.4162	10.4046	3.24414e-27
-11.4162	10.5491	3.24414e-27
-11.4162	10.6936	3.24414e-27
-11.4162	10.8382	3.24414e-27
-11.4162	10.9827	3.24414e-27
-11.4162	11.1272	3.24414e-27
-11.4162	11.2717	3.24414e-27
-11.4162	11.4162	3.24414e-27
-11.4162	11.5607	3.24414e-27
-11.4162	11.7052	3.24414e-27
-11.4162	11.8497	3.24414e-27
-11.4162	11.9942	3.24414e-27
-11.4162	12.1387	3.24414e-27
-11.4162	12.2832	3.24414e-27
-11.4162	12.4277	3.24414e-27
-11.4162	12.5723	3.24414e-27
-11.4162	12.7168	3.24414e-27
-11.4162	12.8613	3.24414e-27
-11.4162	13.0058	3.24414e-27
-11.4162	13.1503	3.24414e-27
-11.4162	13.2948	3.24414e-27
-11.4162	13.4393	3.24414e-27
-11.4162	13.5838	3.24414e-27
-11.4162	13.7283	3.24414e-27
-11.4162	13.8728	3.24414e-27
-11.4162	14.0173	3.24414e-27
-11.4162	14.1618	3.24414e-27
-11.4162	14.3064	3.24414e-27
-11.4162	14.4509	3.24414e-27

-11.2717	-14.3064	6.68184e-27
-11.2717	-14.1618	6.68184e-27
-11.2717	-14.0173	6.68184e-27
-11.2717	-13.8728	6.68184e-27
-11.2717	-13.7283	6.68184e-27
-11.2717	-13.5838	6.68184e-27
-11.2717	-13.4393	6.68184e-27
-11.2717	-13.2948	6.68184e-27
-11.2717	-13.1503	6.68184e-27
-11.2717	-13.0058	6.68184e-27
-11.2717	-12.8613	6.68184e-27
-11.2717	-12.7168	6.68184e-27
-11.2717	-12.5723	6.68184e-27
-11.2717	-12.4277	6.68184e-27
-11.2717	-12.2832	6.68184e-27
-11.2717	-12.1387	6.68184e-27
-11.2717	-11.9942	6.68184e-27
-11.2717	-11.8497	6.68184e-27
-11.2717	-11.7052	6.68184e-27
-11.2717	-11.5607	6.68184e-27
-11.2717	-11.4162	6.68184e-27
-11.2717	-11.2717	6.68184e-27
-11.2717	-11.1272	6.68184e-27
-11.2717	-10.9827	6.68184e-27
-11.2717	-10.8382	6.68184e-27
-11.2717	-10.6936	6.68184e-27
-11.2717	-10.5491	6.68184e-27
-11.2717	-10.4046	6.68184e-27
-11.2717	-10.2601	6.68184e-27
-11.2717	-10.1156	6.68184e-27
-11.2717	-9.9711	6.68184e-27
-11.2717	-9.82659	6.68184e-27
-11.2717	-9.68208	6.68184e-27
-11.2717	-9.53757	6.68184e-27
-11.2717	-9.39306	6.68184e-27
-11.2717	-9.24855	6.68184e-27
-11.2717	-9.10405	6.68184e-27
-11.2717	-8.95954	6.68184e-27
-11.2717	-8.81503	6.68184e-27
-11.2717	-8.67052	6.68184e-27
-11.2717	-8.52601	6.68184e-27
-11.2717	-8.3815	6.68184e-27
-11.2717	-8.23699	6.68184e-27
-11.2717	-8.09249	6.68184e-27
-11.2717	-7.94798	6.68184e-27
-11.2717	-7.80347	6.68184e-27
-11.2717	-7.65896	6.68184e-27
-11.2717	-7.51445	6.68184e-27
-11.2717	-7.36994	6.68184e-27
-11.2717	-7.22543	6.68184e-27
-11.2717	-7.08092	6.68184e-27
-11.2717	-6.93642	6.68184e-27
-11.2717	-6.79191	6.68184e-27
-11.2717	-6.6474	6.68184e-27
-11.2717	-6.50289	6.68184e-27
-11.2717	-6.35838	6.68184e-27
-11.2717	-6.21387	6.68184e-27
-11.2717	-6.06936	6.68184e-27
-11.2717	-5.92486	6.68184e-27
-11.2717	-5.78035	6.68184e-27
-11.2717	-5.63584	6.68184e-27
-11.2717	-5.49133	6.68184e-27
-11.2717	-5.34682	6.68184e-27
-11.2717	-5.20231	6.68184e-27
-11.2717	-5.0578	6.68184e-27
-11.2717	-4.91329	6.68184e-27
-11.2717	-4.76879	6.68184e-27
-11.2717	-4.62428	6.68184e-27
-11.2717	-4.47977	6.68184e-27
-11.2717	-4.33526	6.68184e-27
-11.2717	-4.19075	6.68184e-27
-11.2717	-4.04624	6.68184e-27
-11.2717	-3.90173	6.68184e-27
-11.2717	-3.75723	6.68184e-27
-11.2717	-3.61272	6.68184e-27
-11.2717	-3.46821	6.68184e-27
-11.2717	-3.3237	6.68184e-27
-11.2717	-3.17919	6.68184e-27
-11.2717	-3.03468	6.68184e-27
-11.2717	-2.89017	6.68184e-27
-11.2717	-2.74566	6.68184e-27
-11.2717	-2.60116	6.68184e-27
-11.2717	-2.45665	6.68184e-27
-11.2717	-2.31214	6.68184e-27
-11.2717	-2.16763	6.68184e-27
-11.2717	-2.02312	6.68184e-27
-11.2717	-1.87861	6.68184e-27
-11.2717	-1.7341	6.68184e-27
-11.2717	-1.5896	6.68184e-27
-11.2717	-1.44509	6.68184e-27
-11.2717	-1.30058	6.68184e-27
-11.2717	-1.15607	6.68184e-27
-11.2717	-1.01156	6.68184e-27
-11.2717	-0.867052	6.68184e-27
-11.2717	-0.722543	6.68184e-27
-11.2717	-0.578035	6.68184e-27
-11.2717	-0.433526	6.68184e-27
-11.2717	-0.289017	6.68184e-27
-11.2717	-0.144509	6.68184e-27
-11.2717	0	6.68184e-27
-11.2717	0.144509	6.68184e-27
-11.2717	0.289017	6.68184e-27
-11.2717	0.433526	6.68184e-27
-11.2717	0.578035	6.68184e-27
-11.2717	0.722543	6.68184e-27
-11.2717	0.867052	6.68184e-27
-11.2717	1.01156	6.68184e-27
-11.2717	1.15607	6.68184e-27
-11.2717	1.30058	6.68184e-27
-11.2717	1.44509	6.68184e-27
-11.2717	1.5896	6.68184e-27
-11.2717	1.7341	6.68184e-27
-11.2717	1.87861	6.68184e-27
-11.2717	2.02312	6.68184e-27
-11.2717	2.16763	6.68184e-27
-11.2717	2.31214	6.68184e-27
-11.2717	2.45665	6.68184e-27
-11.2717	2.60116	6.68184e-27
-11.2717	2.74566	6.68184e-27
-11.2717	2.89017	6.68184e-27
-11.2717	3.03468	6.68184e-27
-11.2717	3.17919	6.68184e-27
-11.2717	3.3237	6.68184e-27
-11.2717	3.46821	6.68184e-27
-11.2717	3.61272	6.68184e-27
-11.2717	3.75723	6.68184e-27
-11.2717	3.90173	6.68184e-27
-11.2717	4.04624	6.68184e-27
-11.2717	4.19075	6.68184e-27
-11.2717	4.33526	6.68184e-27
-11.2717	4.47977	6.68184e-27
-11.2717	4.62428	6.68184e-27
-11.2717	4.76879	6.68184e-27
-11.2717	4.91329	6.68184e-27
-11.2717	5.0578	6.68184e-27
-11.2717	5.20231	6.68184e-27
-11.2717	5.34682	6.68184e-27
-11.2717	5.49133	6.68184e-27
-11.2717	5.63584	6.68184e-27
-11.2717	5.78035	6.68184e-27
-11.2717	5.92486	6.68184e-27
-11.2717	6.06936	6.68184e-27
-11.2717	6.21387	6.68184e-27
-11.2717	6.35838	6.68184e-27
-11.2717	6.50289	6.68184e-27
-11.2717	6.6474	6.68184e-27
-11.2717	6.79191	6.68184e-27
-11.2717	6.93642	6.68184e-27
-11.2717	7.08092	6.68184e-27
-11.2717	7.22543	6.68184e-27
-11.2717	7.36994	6.68184e-27
-11.2717	7.51445	6.68184e-27
-11.2717	7.65896	6.68184e-27
-11.2717	7.80347	6.68184e-27
-11.2717	7.94798	6.68184e-27
-11.2717	8.09249	6.68184e-27
-11.2717	8.23699	6.68184e-27
-11.2717	8.3815	6.68184e-27
-11.2717	8.52601	6.68184e-27
-11.2717	8.67052	6.68184e-27
-11.2717	8.81503	6.68184e-27
-11.2717	8.95954	6.68184e-27
-11.2717	9.10405	6.68184e-27
-11.2717	9.24855	6.68184e-27
-11.2717	9.39306	6.68184e-27
-11.2717	9.53757	6.68184e-27
-11.2717	9.68208	6.68184e-27
-11.2717	9.82659	6.68184e-27
-11.2717	9.9711	6.68184e-27
-11.2717	10.1156	6.68184e-27
-11.2717	10.2601	6.68184e-27
-11.2717	10.4046	6.68184e-27
-11.2717	10.5491	6.68184e-27
-11.2717	10.6936	6.68184e-27
-11.2717	10.8382	6.68184e-27
-11.2717	10.9827	6.68184e-27
-11.2717	11.1272	6.68184e-27
-11.2717	11.2717	6.68184e-27
-11.2717	11.4162	6.68184e-27
-11.2717	11.5607	6.68184e-27
-11.2717	11.7052	6.68184e-27
-11.2717	11.8497	6.68184e-27
-11.2717	11.9942	6.68184e-27
-11.2717	12.1387	6.68184e-27
-11.2717	12.2832	6.68184e-27
-11.2717	12.4277	6.68184e-27
-11.2717	12.5723	6.68184e-27
-11.2717	12.7168	6.68184e-27
-11.2717	12.8613	6.68184e-27
-11.2717	13.0058	6.68184e-27
-11.2717	13.1503	6.68184e-27
-11.2717	13.2948	6.68184e-27
-11.2717	13.4393	6.68184e-27
-11.2717	13.5838	6.68184e-27
-11.2717	13.7283	6.68184e-27
-11.2717	13.8728	6.68184e-27
-11.2717	14.0173	6.68184e-27
-11.2717	14.1618	6.68184e-27
-11.2717	14.3064	6.68184e-27
-11.2717	14.4509	6.68184e-27

-11.1272	-14.3064	1.37623e-26
-11.1272	-14.1618	1.37623e-26
-11.1272	-14.0173	1.37623e-26
-11.1272	-13.8728	1.37623e-26
-11.1272	-13.7283	1.37623e-26
-11.1272	-13.5838	1.37623e-26
-11.1272	-13.4393	1.37623e-26
-11.1272	-13.2948	1.37623e-26
-11.1272	-13.1503	1.37623e-26
-11.1272	-13.0058	1.37623e-26
-11.1272	-12.8613	1.37623e-26
-11.1272	-12.7168	1.37623e-26
-11.1272	-12.5723	1.37623e-26
-11.1272	-12.4277	1.37623e-26
-11.1272	-12.2832	1.37623e-26
-11.1272	-12.1387	1.37623e-26
-11.1272	-11.9942	1.37623e-26
-11.1272	-11.8497	1.37623e-26
-11.1272	-11.7052	1.37623e-26
-11.1272	-11.5607	1.37623e-26
-11.1272	-11.4162	1.37623e-26
-11.1272	-11.2717	1.37623e-26
-11.1272	-11.1272	1.37623e-26
-11.1272	-10.9827	1.37623e-26
-11.1272	-10.8382	1.37623e-26
-11.1272	-10.6936	1.37623e-26
-11.1272	-10.5491	1.37623e-26
-11.1272	-10.4046	1.37623e-26
-11.1272	-10.2601	1.37623e-26
-11.1272	-10.1156	1.37623e-26
-11.1272	-9.9711	1.37623e-26
-11.1272	-9.82659	1.37623e-26
-11.1272	-9.68208	1.37623e-26
-11.1272	-9.53757	1.37623e-26
-11.1272	-9.39306	1.37623e-26
-11.1272	-9.24855	1.37623e-26
-11.1272	-9.10405	1.37623e-26
-11.1272	-8.95954	1.37623e-26
-11.1272	-8.81503	1.37623e-26
-11.1272	-8.67052	1.37623e-26
-11.1272	-8.52601	1.37623e-26
-11.1272	-8.3815	1.37623e-26
-11.1272	-8.23699	1.37623e-26
-11.1272	-8.09249	1.37623e-26
-11.1272	-7.94798	1.37623e-26
-11.1272	-7.80347	1.37623e-26
-11.1272	-7.65896	1.37623e-26
-11.1272	-7.51445	1.37623e-26
-11.1272	-7.36994	1.37623e-26
-11.1272	-7.22543	1.37623e-26
-11.1272	-7.08092	1.37623e-26
-11.1272	-6.93642	1.37623e-26
-11.1272	-6.79191	1.37623e-26
-11.1272	-6.6474	1.37623e-26
-11.1272	-6.50289	1.37623e-26
-11.1272	-6.35838	1.37623e-26
-11.1272	-6.21387	1.37623e-26
-11.1272	-6.06936	1.37623e-26
-11.1272	-5.92486	1.37623e-26
-11.1272	-5.78035	1.37623e-26
-11.1272	-5.63584	1.37623e-26
-11.1272	-5.49133	1.37623e-26
-11.1272	-5.34682	1.37623e-26
-11.1272	-5.20231	1.37623e-26
-11.1272	-5.0578	1.37623e-26
-11.1272	-4.91329	1.37623e-26
-11.1272	-4.76879	1.37623e-26
-11.1272	-4.62428	1.37623e-26
-11.1272	-4.47977	1.37623e-26
-11.1272	-4.33526	1.37623e-26
-11.1272	-4.19075	1.37623e-26
-11.1272	-4.04624	1.37623e-26
-11.1272	-3.90173	1.37623e-26
-11.1272	-3.75723	1.37623e-26
-11.1272	-3.61272	1.37623e-26
-11.1272	-3.46821	1.37623e-26
-11.1272	-3.3237	1.37623e-26
-11.1272	-3.17919	1.37623e-26
-11.1272	-3.03468	1.37623e-26
-11.1272	-2.89017	1.37623e-26
-11.1272	-2.74566	1.37623e-26
-11.1272	-2.60116	1.37623e-26
-11.1272	-2.45665	1.37623e-26
-11.1272	-2.31214	1.37623e-26
-11.1272	-2.16763	1.37623e-26
-11.1272	-2.02312	1.37623e-26
-11.1272	-1.87861	1.37623e-26
-11.1272	-1.7341	1.37623e-26
-11.1272	-1.5896	1.37623e-26
-11.1272	-1.44509	1.37623e-26
-11.1272	-1.30058	1.37623e-26
-11.1272	-1.15607	1.37623e-26
-11.1272	-1.01156	1.37623e-26
-11.1272	-0.867052	1.37623e-26
-11.1272	-0.722543	1.37623e-26
-11.1272	-0.578035	1.37623e-26
-11.1272	-0.433526	1.37623e-26
-11.1272	-0.289017	1.37623e-26
-11.1272	-0.144509	1.37623e-26
-11.1272	0	1.37623e-26
-11.1272	0.144509	1.37623e-26
-11.1272	0.289017	1.37623e-26
-11.1272	0.433526	1.37623e-26
-11.1272	0.578035	1.37623e-26
-11.1272	0.722543	1.37623e-26
-11.1272	0.867052	1.37623e-26
-11.1272	1.01156	1.37623e-26
-11.1272	1.15607	1.37623e-26
-11.1272	1.30058	1.37623e-26
-11.1272	1.44509	1.37623e-26
-11.1272	1.5896	1.37623e-26
-11.1272	1.7341	1.37623e-26
-11.1272	1.87861	1.37623e-26
-11.1272	2.02312	1.37623e-26
-11.1272	2.16763	1.37623e-26
-11.1272	2.31214	1.37623e-26
-11.1272	2.45665	1.37623e-26
-11.1272	2.60116	1.37623e-26
-11.1272	2.74566	1.37623e-26
-11.1272	2.89017	1.37623e-26
-11.1272	3.03468	1.37623e-26
-11.1272	3.17919	1.37623e-26
-11.1272	3.3237	1.37623e-26
-11.1272	3.46821	1.37623e-26
-11.1272	3.61272	1.37623e-26
