-5.0578	12.2832	0
-5.0578	12.4277	0
-5.0578	12.5723	0
-5.0578	12.7168	0
-5.0578	12.8613	0
-5.0578	13.0058	0
-5.0578	13.1503	0
-5.0578	13.2948	0
-5.0578	13.4393	0
-5.0578	13.5838	0
-5.0578	13.7283	0
-5.0578	13.8728	0
-5.0578	14.0173	0
-5.0578	14.1618	0
-5.0578	14.3064	0
-5.0578	14.4509	0

-4.91329	-14.3064	0
-4.91329	-14.1618	0
-4.91329	-14.0173	0
-4.91329	-13.8728	0
-4.91329	-13.7283	0
-4.91329	-13.5838	0
-4.91329	-13.4393	0
-4.91329	-13.2948	0
-4.91329	-13.1503	0
-4.91329	-13.0058	0
-4.91329	-12.8613	0
-4.91329	-12.7168	0
-4.91329	-12.5723	0
-4.91329	-12.4277	0
-4.91329	-12.2832	0
-4.91329	-12.1387	0
-4.91329	-11.9942	0
-4.91329	-11.8497	0
-4.91329	-11.7052	0
-4.91329	-11.5607	0
-4.91329	-11.4162	0
-4.91329	-11.2717	0
-4.91329	-11.1272	0
-4.91329	-10.9827	0
-4.91329	-10.8382	0
-4.91329	-10.6936	0
-4.91329	-10.5491	0
-4.91329	-10.4046	0
-4.91329	-10.2601	0
-4.91329	-10.1156	0
-4.91329	-9.9711	0
-4.91329	-9.82659	0
-4.91329	-9.68208	0
-4.91329	-9.53757	0
-4.91329	-9.39306	0
-4.91329	-9.24855	0
-4.91329	-9.10405	0
-4.91329	-8.95954	0
-4.91329	-8.81503	0
-4.91329	-8.67052	0
-4.91329	-8.52601	0
-4.91329	-8.3815	0
-4.91329	-8.23699	0
-4.91329	-8.09249	0
-4.91329	-7.94798	0
-4.91329	-7.80347	0
-4.91329	-7.65896	0
-4.91329	-7.51445	0
-4.91329	-7.36994	0
-4.91329	-7.22543	0
-4.91329	-7.08092	0
-4.91329	-6.93642	0
-4.91329	-6.79191	0
-4.91329	-6.6474	0
-4.91329	-6.50289	0
-4.91329	-6.35838	0
-4.91329	-6.21387	0
-4.91329	-6.06936	0
-4.91329	-5.92486	0
-4.91329	-5.78035	0
-4.91329	-5.63584	0
-4.91329	-5.49133	0
-4.91329	-5.34682	0
-4.91329	-5.20231	0
-4.91329	-5.0578	0
-4.91329	-4.91329	0
-4.91329	-4.76879	0
-4.91329	-4.62428	0
-4.91329	-4.47977	0
-4.91329	-4.33526	0
-4.91329	-4.19075	0
-4.91329	-4.04624	0
-4.91329	-3.90173	0
-4.91329	-3.75723	0
-4.91329	-3.61272	0
-4.91329	-3.46821	0
-4.91329	-3.3237	0
-4.91329	-3.17919	0
-4.91329	-3.03468	0
-4.91329	-2.89017	0
-4.91329	-2.74566	0
-4.91329	-2.60116	0
-4.91329	-2.45665	0
-4.91329	-2.31214	6.27463e-322
-4.91329	-2.16763	3.18622e-315
-4.91329	-2.02312	5.85479e-309
-4.91329	-1.87861	3.88336e-303
-4.91329	-1.7341	9.30154e-298
-4.91329	-1.5896	8.04651e-293
-4.91329	-1.44509	3.18201e-288
-4.91329	-1.30058	6.99422e-282
-4.91329	-1.15607	2.76776e-275
-4.91329	-1.01156	1.73961e-267
-4.91329	-0.867052	3.01339e-258
-4.91329	-0.722543	1.45276e-249
-4.91329	-0.578035	1.99436e-241
-4.91329	-0.433526	9.11789e-234
-4.91329	-0.289017	1.81249e-226
-4.91329	-0.144509	1.67374e-219
-4.91329	0	5.6747e-213
-4.91329	0.144509	5.88187e-207
-4.91329	0.289017	1.771e-201
-4.91329	0.433526	1.63861e-196
-4.91329	0.578035	5.67677e-192
-4.91329	0.722543	9.34863e-188
-4.91329	0.867052	6.56716e-184
-4.91329	1.01156	1.43481e-180
-4.91329	1.15607	8.10391e-178
-4.91329	1.30058	1.09818e-175
-4.91329	1.44509	3.46232e-174
-4.91329	1.5896	2.50481e-173
-4.91329	1.7341	4.13059e-173
-4.91329	1.87861	1.54666e-173
-4.91329	2.02312	1.31037e-174
-4.91329	2.16763	2.50099e-176
-4.91329	2.31214	1.06953e-178
-4.91329	2.45665	1.01875e-181
-4.91329	2.60116	2.14962e-185
-4.91329	2.74566	1.00071e-189
-4.91329	2.89017	1.02608e-194
-4.91329	3.03468	2.32124e-200
-4.91329	3.17919	1.16591e-206
-4.91329	3.3237	1.31654e-213
-4.91329	3.46821	3.41002e-221
-4.91329	3.61272	2.08277e-229
-4.91329	3.75723	3.08879e-238
-4.91329	3.90173	1.12971e-247
-4.91329	4.04624	1.00517e-257
-4.91329	4.19075	2.08945e-268
-4.91329	4.33526	9.67105e-280
-4.91329	4.47977	9.57441e-292
-4.91329	4.62428	1.97078e-304
-4.91329	4.76879	8.27717e-318
-4.91329	4.91329	0
-4.91329	5.0578	0
-4.91329	5.20231	0
-4.91329	5.34682	0
-4.91329	5.49133	0
-4.91329	5.63584	0
-4.91329	5.78035	0
-4.91329	5.92486	0
-4.91329	6.06936	0
-4.91329	6.21387	0
-4.91329	6.35838	0
-4.91329	6.50289	0
-4.91329	6.6474	0
-4.91329	6.79191	0
-4.91329	6.93642	0
-4.91329	7.08092	0
-4.91329	7.22543	0
-4.91329	7.36994	0
-4.91329	7.51445	0
-4.91329	7.65896	0
-4.91329	7.80347	0
-4.91329	7.94798	0
-4.91329	8.09249	0
-4.91329	8.23699	0
-4.91329	8.3815	0
-4.91329	8.52601	0
-4.91329	8.67052	0
-4.91329	8.81503	0
-4.91329	8.95954	0
-4.91329	9.10405	0
-4.91329	9.24855	0
-4.91329	9.39306	0
-4.91329	9.53757	0
-4.91329	9.68208	0
-4.91329	9.82659	0
-4.91329	9.9711	0
-4.91329	10.1156	0
-4.91329	10.2601	0
-4.91329	10.4046	0
-4.91329	10.5491	0
-4.91329	10.6936	0
-4.91329	10.8382	0
-4.91329	10.9827	0
-4.91329	11.1272	0
-4.91329	11.2717	0
-4.91329	11.4162	0
-4.91329	11.5607	0
-4.91329	11.7052	0
-4.91329	11.8497	0
-4.91329	11.9942	0
-4.91329	12.1387	0
-4.91329	12.2832	0
-4.91329	12.4277	0
-4.91329	12.5723	0
-4.91329	12.7168	0
-4.91329	12.8613	0
-4.91329	13.0058	0
-4.91329	13.1503	0
-4.91329	13.2948	0
-4.91329	13.4393	0
-4.91329	13.5838	0
-4.91329	13.7283	0
-4.91329	13.8728	0
-4.91329	14.0173	0
-4.91329	14.1618	0
-4.91329	14.3064	0
-4.91329	14.4509	0

-4.76879	-14.3064	0
-4.76879	-14.1618	0
-4.76879	-14.0173	0
-4.76879	-13.8728	0
-4.76879	-13.7283	0
-4.76879	-13.5838	0
-4.76879	-13.4393	0
-4.76879	-13.2948	0
-4.76879	-13.1503	0
-4.76879	-13.0058	0
-4.76879	-12.8613	0
-4.76879	-12.7168	0
-4.76879	-12.5723	0
-4.76879	-12.4277	0
-4.76879	-12.2832	0
-4.76879	-12.1387	0
-4.76879	-11.9942	0
-4.76879	-11.8497	0
-4.76879	-11.7052	0
-4.76879	-11.5607	0
-4.76879	-11.4162	0
-4.76879	-11.2717	0
-4.76879	-11.1272	0
-4.76879	-10.9827	0
-4.76879	-10.8382	0
-4.76879	-10.6936	0
-4.76879	-10.5491	0
-4.76879	-10.4046	0
-4.76879	-10.2601	0
-4.76879	-10.1156	0
-4.76879	-9.9711	0
-4.76879	-9.82659	0
-4.76879	-9.68208	0
-4.76879	-9.53757	0
-4.76879	-9.39306	0
-4.76879	-9.24855	0
-4.76879	-9.10405	0
-4.76879	-8.95954	0
-4.76879	-8.81503	0
-4.76879	-8.67052	0
-4.76879	-8.52601	0
-4.76879	-8.3815	0
-4.76879	-8.23699	0
-4.76879	-8.09249	0
-4.76879	-7.94798	0
-4.76879	-7.80347	0
-4.76879	-7.65896	0
-4.76879	-7.51445	0
-4.76879	-7.36994	0
-4.76879	-7.22543	0
-4.76879	-7.08092	0
-4.76879	-6.93642	0
-4.76879	-6.79191	0
-4.76879	-6.6474	0
-4.76879	-6.50289	0
-4.76879	-6.35838	0
-4.76879	-6.21387	0
-4.76879	-6.06936	0
-4.76879	-5.92486	0
-4.76879	-5.78035	0
-4.76879	-5.63584	0
-4.76879	-5.49133	0
-4.76879	-5.34682	0
-4.76879	-5.20231	0
-4.76879	-5.0578	0
-4.76879	-4.91329	0
-4.76879	-4.76879	0
-4.76879	-4.62428	0
-4.76879	-4.47977	0
-4.76879	-4.33526	0
-4.76879	-4.19075	0
-4.76879	-4.04624	0
-4.76879	-3.90173	0
-4.76879	-3.75723	0
-4.76879	-3.61272	0
-4.76879	-3.46821	0
-4.76879	-3.3237	0
-4.76879	-3.17919	0
-4.76879	-3.03468	0
-4.76879	-2.89017	0
-4.76879	-2.74566	0
-4.76879	-2.60116	3.4634e-321
-4.76879	-2.45665	1.30254e-313
-4.76879	-2.31214	1.76281e-306
-4.76879	-2.16763	8.60012e-300
-4.76879	-2.02312	1.51543e-293
-4.76879	-1.87861	9.66049e-288
-4.76879	-1.7341	2.22991e-282
-4.76879	-1.5896	1.86441e-277
-4.76879	-1.44509	6.74218e-273
-4.76879	-1.30058	1.14366e-266
-4.76879	-1.15607	4.4429e-260
-4.76879	-1.01156	1.12265e-252
-4.76879	-0.867052	1.82449e-243
-4.76879	-0.722543	8.67056e-235
-4.76879	-0.578035	1.1617e-226
-4.76879	-0.433526	5.04555e-219
-4.76879	-0.289017	9.23242e-212
-4.76879	-0.144509	7.96997e-205
-4.76879	0	2.61622e-198
-4.76879	0.144509	2.67697e-192
-4.76879	0.289017	8.04496e-187
-4.76879	0.433526	7.5087e-182
-4.76879	0.578035	2.65111e-177
-4.76879	0.722543	4.44333e-173
-4.76879	0.867052	3.14922e-169
-4.76879	1.01156	6.92952e-166
-4.76879	1.15607	3.9504e-163
-4.76879	1.30058	5.42024e-161
-4.76879	1.44509	1.73627e-159
-4.76879	1.5896	1.28097e-158
-4.76879	1.7341	2.16227e-158
-4.76879	1.87861	8.31606e-159
-4.76879	2.02312	7.25716e-160
-4.76879	2.16763	1.42975e-161
-4.76879	2.31214	6.32184e-164
-4.76879	2.45665	6.23719e-167
-4.76879	2.60116	1.36675e-170
-4.76879	2.74566	6.63731e-175
-4.76879	2.89017	7.15442e-180
-4.76879	3.03468	1.72352e-185
-4.76879	3.17919	9.41149e-192
-4.76879	3.3237	1.19249e-198
-4.76879	3.46821	3.62162e-206
-4.76879	3.61272	2.72656e-214
-4.76879	3.75723	5.16672e-223
-4.76879	3.90173	2.41404e-232
-4.76879	4.04624	2.64807e-242
-4.76879	4.19075	6.46749e-253
-4.76879	4.33526	3.37413e-264
-4.76879	4.47977	3.65641e-276
-4.76879	4.62428	8.08223e-289
-4.76879	4.76879	3.60067e-302
-4.76879	4.91329	3.20635e-316
-4.76879	5.0578	0
-4.76879	5.20231	0
-4.76879	5.34682	0
-4.76879	5.49133	0
-4.76879	5.63584	0
-4.76879	5.78035	0
-4.76879	5.92486	0
-4.76879	6.06936	0
-4.76879	6.21387	0
-4.76879	6.35838	0
-4.76879	6.50289	0
-4.76879	6.6474	0
-4.76879	6.79191	0
-4.76879	6.93642	0
-4.76879	7.08092	0
-4.76879	7.22543	0
-4.76879	7.36994	0
-4.76879	7.51445	0
-4.76879	7.65896	0
-4.76879	7.80347	0
-4.76879	7.94798	0
-4.76879	8.09249	0
-4.76879	8.23699	0
-4.76879	8.3815	0
-4.76879	8.52601	0
-4.76879	8.67052	0
-4.76879	8.81503	0
-4.76879	8.95954	0
-4.76879	9.10405	0
-4.76879	9.24855	0
-4.76879	9.39306	0
-4.76879	9.53757	0
-4.76879	9.68208	0
-4.76879	9.82659	0
-4.76879	9.9711	0
-4.76879	10.1156	0
-4.76879	10.2601	0
-4.76879	10.4046	0
-4.76879	10.5491	0
-4.76879	10.6936	0
-4.76879	10.8382	0
-4.76879	10.9827	0
-4.76879	11.1272	0
-4.76879	11.2717	0
-4.76879	11.4162	0
-4.76879	11.5607	0
-4.76879	11.7052	0
-4.76879	11.8497	0
-4.76879	11.9942	0
-4.76879	12.1387	0
-4.76879	12.2832	0
-4.76879	12.4277	0
-4.76879	12.5723	0
-4.76879	12.7168	0
-4.76879	12.8613	0
-4.76879	13.0058	0
-4.76879	13.1503	0
-4.76879	13.2948	0
-4.76879	13.4393	0
-4.76879	13.5838	0
-4.76879	13.7283	0
-4.76879	13.8728	0
-4.76879	14.0173	0
-4.76879	14.1618	0
-4.76879	14.3064	0
-4.76879	14.4509	0

-4.62428	-14.3064	0
-4.62428	-14.1618	0
-4.62428	-14.0173	0
-4.62428	-13.8728	0
-4.62428	-13.7283	0
-4.62428	-13.5838	0
-4.62428	-13.4393	0
-4.62428	-13.2948	0
-4.62428	-13.1503	0
-4.62428	-13.0058	0
-4.62428	-12.8613	0
-4.62428	-12.7168	0
-4.62428	-12.5723	0
-4.62428	-12.4277	0
-4.62428	-12.2832	0
-4.62428	-12.1387	0
-4.62428	-11.9942	0
-4.62428	-11.8497	0
-4.62428	-11.7052	0
-4.62428	-11.5607	0
-4.62428	-11.4162	0
-4.62428	-11.2717	0
-4.62428	-11.1272	0
-4.62428	-10.9827	0
-4.62428	-10.8382	0
-4.62428	-10.6936	0
-4.62428	-10.5491	0
-4.62428	-10.4046	0
-4.62428	-10.2601	0
-4.62428	-10.1156	0
-4.62428	-9.9711	0
-4.62428	-9.82659	0
-4.62428	-9.68208	0
-4.62428	-9.53757	0
-4.62428	-9.39306	0
-4.62428	-9.24855	0
-4.62428	-9.10405	0
-4.62428	-8.95954	0
-4.62428	-8.81503	0
-4.62428	-8.67052	0
-4.62428	-8.52601	0
-4.62428	-8.3815	0
-4.62428	-8.23699	0
-4.62428	-8.09249	0
-4.62428	-7.94798	0
-4.62428	-7.80347	0
-4.62428	-7.65896	0
-4.62428	-7.51445	0
-4.62428	-7.36994	0
-4.62428	-7.22543	0
-4.62428	-7.08092	0
-4.62428	-6.93642	0
-4.62428	-6.79191	0
-4.62428	-6.6474	0
-4.62428	-6.50289	0
-4.62428	-6.35838	0
-4.62428	-6.21387	0
-4.62428	-6.06936	0
-4.62428	-5.92486	0
-4.62428	-5.78035	0
-4.62428	-5.63584	0
-4.62428	-5.49133	0
-4.62428	-5.34682	0
-4.62428	-5.20231	0
-4.62428	-5.0578	0
-4.62428	-4.91329	0
-4.62428	-4.76879	0
-4.62428	-4.62428	0
-4.62428	-4.47977	0
-4.62428	-4.33526	0
-4.62428	-4.19075	0
-4.62428	-4.04624	0
-4.62428	-3.90173	0
-4.62428	-3.75723	0
-4.62428	-3.61272	0
-4.62428	-3.46821	0
-4.62428	-3.3237	0
-4.62428	-3.17919	0
-4.62428	-3.03468	0
-4.62428	-2.89017	1.43279e-322
-4.62428	-2.74566	3.95552e-314
-4.62428	-2.60116	3.89932e-306
-4.62428	-2.45665	1.38935e-298
-4.62428	-2.31214	1.78854e-291
-4.62428	-2.16763	8.32358e-285
-4.62428	-2.02312	1.40234e-278
-4.62428	-1.87861	8.56711e-273
-4.62428	-1.7341	1.90022e-267
-4.62428	-1.5896	1.53123e-262
-4.62428	-1.44509	5.03426e-258
-4.62428	-1.30058	5.72221e-252
-4.62428	-1.15607	2.17274e-245
-4.62428	-1.01156	1.99712e-238
-4.62428	-0.867052	2.73237e-229
-4.62428	-0.722543	1.27711e-220
-4.62428	-0.578035	1.66596e-212
-4.62428	-0.433526	6.8431e-205
-4.62428	-0.289017	1.1364e-197
-4.62428	-0.144509	8.97949e-191
-4.62428	0	2.81422e-184
-4.62428	0.144509	2.81881e-178
-4.62428	0.289017	8.39292e-173
-4.62428	0.433526	7.82119e-168
-4.62428	0.578035	2.76569e-163
-4.62428	0.722543	4.62203e-159
-4.62428	0.867052	3.26323e-155
-4.62428	1.01156	7.18915e-152
-4.62428	1.15607	4.12523e-149
-4.62428	1.30058	5.72302e-147
-4.62428	1.44509	1.86152e-145
-4.62428	1.5896	1.40038e-144
-4.62428	1.7341	2.42001e-144
-4.62428	1.87861	9.56245e-145
-4.62428	2.02312	8.59868e-146
-4.62428	2.16763	1.74966e-147
-4.62428	2.31214	8.00789e-150
-4.62428	2.45665	8.20088e-153
-4.62428	2.60116	1.87372e-156
-4.62428	2.74566	9.56035e-161
-4.62428	2.89017	1.09682e-165
-4.62428	3.03468	2.87248e-171
-4.62428	3.17919	1.76242e-177
-4.62428	3.3237	2.62868e-184
-4.62428	3.46821	9.9064e-192
-4.62428	3.61272	9.58981e-200
-4.62428	3.75723	2.32417e-208
-4.62428	3.90173	1.33297e-217
-4.62428	4.04624	1.70761e-227
-4.62428	4.19075	4.67992e-238
-4.62428	4.33526	2.66777e-249
-4.62428	4.47977	3.10729e-261
-4.62428	4.62428	7.31049e-274
-4.62428	4.76879	3.44771e-287
-4.62428	4.91329	3.2429e-301
-4.62428	5.0578	6.06417e-316
-4.62428	5.20231	0
-4.62428	5.34682	0
-4.62428	5.49133	0
-4.62428	5.63584	0
-4.62428	5.78035	0
-4.62428	5.92486	0
-4.62428	6.06936	0
-4.62428	6.21387	0
-4.62428	6.35838	0
-4.62428	6.50289	0
-4.62428	6.6474	0
-4.62428	6.79191	0
-4.62428	6.93642	0
-4.62428	7.08092	0
-4.62428	7.22543	0
-4.62428	7.36994	0
-4.62428	7.51445	0
-4.62428	7.65896	0
-4.62428	7.80347	0
-4.62428	7.94798	0
-4.62428	8.09249	0
-4.62428	8.23699	0
-4.62428	8.3815	0
-4.62428	8.52601	0
-4.62428	8.67052	0
-4.62428	8.81503	0
-4.62428	8.95954	0
-4.62428	9.10405	0
-4.62428	9.24855	0
-4.62428	9.39306	0
-4.62428	9.53757	0
-4.62428	9.68208	0
-4.62428	9.82659	0
-4.62428	9.9711	0
-4.62428	10.1156	0
-4.62428	10.2601	0
-4.62428	10.4046	0
-4.62428	10.5491	0
-4.62428	10.6936	0
-4.62428	10.8382	0
-4.62428	10.9827	0
-4.62428	11.1272	0
-4.62428	11.2717	0
-4.62428	11.4162	0
-4.62428	11.5607	0
-4.62428	11.7052	0
-4.62428	11.8497	0
-4.62428	11.9942	0
-4.62428	12.1387	0
-4.62428	12.2832	0
-4.62428	12.4277	0
-4.62428	12.5723	0
-4.62428	12.7168	0
-4.62428	12.8613	0
-4.62428	13.0058	0
-4.62428	13.1503	0
-4.62428	13.2948	0
-4.62428	13.4393	0
-4.62428	13.5838	0
-4.62428	13.7283	0
-4.62428	13.8728	0
-4.62428	14.0173	0
-4.62428	14.1618	0
-4.62428	14.3064	0
-4.62428	14.4509	0

-4.47977	-14.3064	0
-4.47977	-14.1618	0
-4.47977	-14.0173	0
-4.47977	-13.8728	0
-4.47977	-13.7283	0
-4.47977	-13.5838	0
-4.47977	-13.4393	0
-4.47977	-13.2948	0
-4.47977	-13.1503	0
-4.47977	-13.0058	0
-4.47977	-12.8613	0
-4.47977	-12.7168	0
-4.47977	-12.5723	0
-4.47977	-12.4277	0
-4.47977	-12.2832	0
-4.47977	-12.1387	0
-4.47977	-11.9942	0
-4.47977	-11.8497	0
-4.47977	-11.7052	0
-4.47977	-11.5607	0
-4.47977	-11.4162	0
-4.47977	-11.2717	0
-4.47977	-11.1272	0
-4.47977	-10.9827	0
-4.47977	-10.8382	0
-4.47977	-10.6936	0
-4.47977	-10.5491	0
-4.47977	-10.4046	0
-4.47977	-10.2601	0
-4.47977	-10.1156	0
-4.47977	-9.9711	0
-4.47977	-9.82659	0
-4.47977	-9.68208	0
-4.47977	-9.53757	0
-4.47977	-9.39306	0
-4.47977	-9.24855	0
-4.47977	-9.10405	0
-4.47977	-8.95954	0
-4.47977	-8.81503	0
-4.47977	-8.67052	0
-4.47977	-8.52601	0
-4.47977	-8.3815	0
-4.47977	-8.23699	0
-4.47977	-8.09249	0
-4.47977	-7.94798	0
-4.47977	-7.80347	0
-4.47977	-7.65896	0
-4.47977	-7.51445	0
-4.47977	-7.36994	0
-4.47977	-7.22543	0
-4.47977	-7.08092	0
-4.47977	-6.93642	0
-4.47977	-6.79191	0
-4.47977	-6.6474	0
-4.47977	-6.50289	0
-4.47977	-6.35838	0
-4.47977	-6.21387	0
-4.47977	-6.06936	0
-4.47977	-5.92486	0
-4.47977	-5.78035	0
-4.47977	-5.63584	0
-4.47977	-5.49133	0
-4.47977	-5.34682	0
-4.47977	-5.20231	0
-4.47977	-5.0578	0
-4.47977	-4.91329	0
-4.47977	-4.76879	0
-4.47977	-4.62428	0
-4.47977	-4.47977	0
-4.47977	-4.33526	0
-4.47977	-4.19075	0
-4.47977	-4.04624	0
-4.47977	-3.90173	0
-4.47977	-3.75723	0
-4.47977	-3.61272	0
-4.47977	-3.46821	0
-4.47977	-3.3237	0
-4.47977	-3.17919	0
-4.47977	-3.03468	9.97361e-317
-4.47977	-2.89017	6.93767e-308
-4.47977	-2.74566	1.75227e-299
-4.47977	-2.60116	1.61098e-291
-4.47977	-2.45665	5.39034e-284
-4.47977	-2.31214	6.55628e-277
-4.47977	-2.16763	2.89637e-270
-4.47977	-2.02312	4.64816e-264
-4.47977	-1.87861	2.71259e-258
-4.47977	-1.7341	5.76378e-253
-4.47977	-1.5896	4.46312e-248
-4.47977	-1.44509	1.34477e-243
-4.47977	-1.30058	8.78393e-238
-4.47977	-1.15607	3.2376e-231
-4.47977	-1.01156	1.19309e-224
-4.47977	-0.867052	1.01388e-215
-4.47977	-0.722543	4.64908e-207
-4.47977	-0.578035	5.89479e-199
-4.47977	-0.433526	2.28539e-191
-4.47977	-0.289017	3.40792e-184
-4.47977	-0.144509	2.40897e-177
-4.47977	0	7.08456e-171
-4.47977	0.144509	6.87679e-165
-4.47977	0.289017	2.01191e-159
-4.47977	0.433526	1.8517e-154
-4.47977	0.578035	6.4449e-150
-4.47977	0.722543	1.05265e-145
-4.47977	0.867052	7.30788e-142
-4.47977	1.01156	1.60192e-138
-4.47977	1.15607	9.22408e-136
-4.47977	1.30058	1.29187e-133
-4.47977	1.44509	4.26353e-132
-4.47977	1.5896	3.26953e-131
-4.47977	1.7341	5.78441e-131
-4.47977	1.87861	2.34881e-131
-4.47977	2.02312	2.17724e-132
-4.47977	2.16763	4.57958e-134
-4.47977	2.31214	2.17331e-136
-4.47977	2.45665	2.31802e-139
-4.47977	2.60116	5.55646e-143
-4.47977	2.74566	3.01177e-147
-4.47977	2.89017	3.74786e-152
-4.47977	3.03468	1.10061e-157
-4.47977	3.17919	7.94467e-164
-4.47977	3.3237	1.47362e-170
-4.47977	3.46821	7.16839e-178
-4.47977	3.61272	8.89266e-186
-4.47977	3.75723	2.64241e-194
-4.47977	3.90173	1.76606e-203
-4.47977	4.04624	2.53654e-213
-4.47977	4.19075	7.60659e-224
-4.47977	4.33526	4.67973e-235
-4.47977	4.47977	5.84461e-247
-4.47977	4.62428	1.47325e-259
-4.47977	4.76879	7.48123e-273
-4.47977	4.91329	7.67134e-287
-4.47977	5.0578	1.60073e-301
-4.47977	5.20231	6.89169e-317
-4.47977	5.34682	0
-4.47977	5.49133	0
-4.47977	5.63584	0
-4.47977	5.78035	0
-4.47977	5.92486	0
-4.47977	6.06936	0
-4.47977	6.21387	0
-4.47977	6.35838	0
-4.47977	6.50289	0
-4.47977	6.6474	0
-4.47977	6.79191	0
-4.47977	6.93642	0
-4.47977	7.08092	0
-4.47977	7.22543	0
-4.47977	7.36994	0
-4.47977	7.51445	0
-4.47977	7.65896	0
-4.47977	7.80347	0
-4.47977	7.94798	0
-4.47977	8.09249	0
-4.47977	8.23699	0
-4.47977	8.3815	0
-4.47977	8.52601	0
-4.47977	8.67052	0
-4.47977	8.81503	0
-4.47977	8.95954	0
-4.47977	9.10405	0
-4.47977	9.24855	0
-4.47977	9.39306	0
-4.47977	9.53757	0
-4.47977	9.68208	0
-4.47977	9.82659	0
-4.47977	9.9711	0
-4.47977	10.1156	0
-4.47977	10.2601	0
-4.47977	10.4046	0
-4.47977	10.5491	0
-4.47977	10.6936	0
-4.47977	10.8382	0
-4.47977	10.9827	0
-4.47977	11.1272	0
-4.47977	11.2717	0
-4.47977	11.4162	0
-4.47977	11.5607	0
-4.47977	11.7052	0
-4.47977	11.8497	0
-4.47977	11.9942	0
-4.47977	12.1387	0
-4.47977	12.2832	0
-4.47977	12.4277	0
-4.47977	12.5723	0
-4.47977	12.7168	0
-4.47977	12.8613	0
-4.47977	13.0058	0
-4.47977	13.1503	0
-4.47977	13.2948	0
-4.47977	13.4393	0
-4.47977	13.5838	0
-4.47977	13.7283	0
-4.47977	13.8728	0
-4.47977	14.0173	0
-4.47977	14.1618	0
-4.47977	14.3064	0
-4.47977	14.4509	0

-4.33526	-14.3064	0
-4.33526	-14.1618	0
-4.33526	-14.0173	0
-4.33526	-13.8728	0
-4.33526	-13.7283	0
-4.33526	-13.5838	0
-4.33526	-13.4393	0
-4.33526	-13.2948	0
-4.33526	-13.1503	0
-4.33526	-13.0058	0
-4.33526	-12.8613	0
-4.33526	-12.7168	0
-4.33526	-12.5723	0
-4.33526	-12.4277	0
-4.33526	-12.2832	0
-4.33526	-12.1387	0
-4.33526	-11.9942	0
-4.33526	-11.8497	0
-4.33526	-11.7052	0
-4.33526	-11.5607	0
-4.33526	-11.4162	0
-4.33526	-11.2717	0
-4.33526	-11.1272	0
-4.33526	-10.9827	0
-4.33526	-10.8382	0
-4.33526	-10.6936	0
-4.33526	-10.5491	0
-4.33526	-10.4046	0
-4.33526	-10.2601	0
-4.33526	-10.1156	0
-4.33526	-9.9711	0
-4.33526	-9.82659	0
-4.33526	-9.68208	0
-4.33526	-9.53757	0
-4.33526	-9.39306	0
-4.33526	-9.24855	0
-4.33526	-9.10405	0
-4.33526	-8.95954	0
-4.33526	-8.81503	0
-4.33526	-8.67052	0
-4.33526	-8.52601	0
-4.33526	-8.3815	0
-4.33526	-8.23699	0
-4.33526	-8.09249	0
-4.33526	-7.94798	0
-4.33526	-7.80347	0
-4.33526	-7.65896	0
-4.33526	-7.51445	0
-4.33526	-7.36994	0
-4.33526	-7.22543	0
-4.33526	-7.08092	0
-4.33526	-6.93642	0
-4.33526	-6.79191	0
-4.33526	-6.6474	0
-4.33526	-6.50289	0
-4.33526	-6.35838	0
-4.33526	-6.21387	0
-4.33526	-6.06936	0
-4.33526	-5.92486	0
-4.33526	-5.78035	0
-4.33526	-5.63584	0
-4.33526	-5.49133	0
-4.33526	-5.34682	0
-4.33526	-5.20231	0
-4.33526	-5.0578	0
-4.33526	-4.91329	0
-4.33526	-4.76879	0
-4.33526	-4.62428	0
-4.33526	-4.47977	0
-4.33526	-4.33526	0
-4.33526	-4.19075	0
-4.33526	-4.04624	0
-4.33526	-3.90173	0
-4.33526	-3.75723	0
-4.33526	-3.61272	0
-4.33526	-3.46821	0
-4.33526	-3.3237	2.12942e-321
-4.33526	-3.17919	1.08315e-311
-4.33526	-3.03468	1.94211e-302
-4.33526	-2.89017	1.24802e-293
-4.33526	-2.74566	2.90485e-285
-4.33526	-2.60116	2.46726e-277
-4.33526	-2.45665	7.67304e-270
-4.33526	-2.31214	8.73811e-263
-4.33526	-2.16763	3.63865e-256
-4.33526	-2.02312	5.53344e-250
-4.33526	-1.87861	3.07243e-244
-4.33526	-1.7341	6.23254e-239
-4.33526	-1.5896	4.6228e-234
-4.33526	-1.44509	1.29448e-229
-4.33526	-1.30058	4.16321e-224
-4.33526	-1.15607	1.4715e-217
-4.33526	-1.01156	3.0879e-211
-4.33526	-0.867052	9.35205e-203
-4.33526	-0.722543	4.18967e-194
-4.33526	-0.578035	5.15765e-186
-4.33526	-0.433526	1.88772e-178
-4.33526	-0.289017	2.513e-171
-4.33526	-0.144509	1.55245e-164
-4.33526	0	4.19299e-158
-4.33526	0.144509	3.89576e-152
-4.33526	0.289017	1.10963e-146
-4.33526	0.433526	9.97521e-142
-4.33526	0.578035	3.36009e-137
-4.33526	0.722543	5.25795e-133
-4.33526	0.867052	3.54008e-129
-4.33526	1.01156	7.66745e-126
-4.33526	1.15607	4.41498e-123
